Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,14:30,"It's okay ☺️
More than that it's life 💫🦋
.
.
.
.
#Bitcoin #LoveIsland #LISA #tyt2022 #life #LoveIsland #FranSeth https://t.co/oJ5xHX4dgs",it is okay more than that it is life bitcoin loveisland lisa tyt2022 life loveisland franseth,0.0388483889400959,0.9349557161331177,0.026195835322141647
2022-06-18,14:30,"🟩 Block 741298 ⛏ ⛏

📅 18th Jun 2022, 14:29:51 GMT

📣 2,498 tx with a value of 122,461.125 ₿ ($2.34b 🇺🇸)

📣 distributed to 7,000 recipients 💎🙌

📣 19,070,618.75 ₿ (90.81247%) mined ⛏

📣 1,929,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741298 18th jun 2022 gmt 2498 tx with a value of 122461125 234b distributed to 7000 recipients 1907061875 9081247 mined 192938125 remaining bitcoin tictoknextblock,0.049266256392002106,0.9251291155815125,0.025604715570807457
2022-06-18,14:30,Not nice seeing #BTC dumping and alts ain’t moving at all. FFS 🤦🏽‍♂️,not nice seeing btc dumping and alts ain not moving at all ffs,0.0230074692517519,0.135837122797966,0.8411554098129272
2022-06-18,14:30,@CryptoPointHi Web5 on #Bitcoin then At mars web69😄,cryptopointhi web5 on bitcoin then at mars web69,0.024274304509162903,0.9464062452316284,0.029319485649466515
2022-06-18,14:30,"@Seasonal_Tokens This project includes a number of best things great team, great product, great idea, great start! We need products and ideas!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project includes a number of best things great team great product great idea great start we need products and ideasseasonaltokens cryptomining cyclicalinvesting btc,0.2104346603155136,0.7814332842826843,0.008132058195769787
2022-06-18,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,157 L:$18,728 H:$20,740
Bitstamp❯
A:$19,167 L:$18,732 H:$20,779
Bitfinex❯
A:$19,156 L:$18,690 H:$20,688

Market Cap: $365,265,998,898
24h Volume: $5,779,718,222
24h: -6.64%  7d: -26.37%",bitcoin daily btc kraken bitstamp bitfinex market 365265998898 24h 5779718222 664 2637,0.0436335951089859,0.9298002123832703,0.026566263288259506
2022-06-18,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.24 USD (-59.2%)

1 BTC = 19,156.80 USD
1 USD = 5,220 Sat
on Sat 18 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1224 usd 592 1 btc 1915680 usd 1 usd 5220 sat on sat 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08052535355091095,0.903774082660675,0.015700528398156166
2022-06-18,14:30,When it will be the next dip for #BTC ? 15k or 10k?,when it will be the next dip for btc 15k or 10k,0.036054402589797974,0.923771858215332,0.040173694491386414
2022-06-18,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.24 USD (-59.2%)

1 BTC = 19,156.80 USD
1 USD = 5,220 Sat
el 18 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1224 usd 592 1 btc 1915680 usd 1 usd 5220 sat el 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10369234532117844,0.8800960183143616,0.016211627051234245
2022-06-18,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/vQw4LgGcbV",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-18,14:30,"#CoinGabbar News Flash:
#Meta to launch digital fashion #Marketplace

Meta ( #Facebook ) is launching a #Digital Fashion marketplace in partnership with #Balenciaga, #Prada, and #ThomBrowne.

#Crypto #CryptoNews #Fashion #BTC",coingabbar news meta to launch digital fashion marketplace meta facebook is launching a digital fashion marketplace in partnership with balenciaga prada and thombrowne crypto cryptonews fashion btc,0.16177703440189362,0.8299795985221863,0.008243394084274769
2022-06-18,14:30,"The Technology reached 0.1, we multiplied nft integrated it to  erc 21 token. yeah First in the world .
is it interesting .we will continue to develop our technology.
#bitcoin #eth #nft",the technology reached 01 we multiplied nft integrated it to erc 21 token yeah first in the world is it interesting we will continue to develop our technology bitcoin eth nft,0.755673885345459,0.23734091222286224,0.006985245738178492
2022-06-18,14:30,"When are the Bitcoin billionaires - the Winklevii, Musk, Chamath, Dorsey, etc - going to serve as our very own Fed Put? Doesn't #bitcoin have a Plunge Protection Team?",when are the bitcoin billionaires the winklevii musk chamath dorsey etc going to serve as our very own fed put does not bitcoin have a plunge protection team,0.03176528587937355,0.9414952993392944,0.02673947438597679
2022-06-18,14:30,"@Seasonal_Tokens This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support seasonaltokens cryptomining cyclicalinvesting btc,0.9322335124015808,0.05705125629901886,0.010715221054852009
2022-06-18,14:30,"Stay Focused guys for upcoming signals #STEEM #STEEMBTC 

#بيتكوين #العملاتـالرقمية #BTC
To Be part of our PREMIUM SIGNALS channel NOW, PM ME!",stay focused guys for upcoming signals steem steembtc بيتكوين العملاتـالرقمية btc to be part of our premium signals channel now pm me,0.08648814260959625,0.9036996364593506,0.009812223725020885
2022-06-18,14:30,"I'm buying.
#BTC",i am buying btc,0.0523282028734684,0.9328942894935608,0.014777460135519505
