Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,2:45,"#SOL - short alert 🤡🤦🏻

Exchange     : BINANCE
Market         : $SOL - $USDT
Volume        : $1,437,691
Price            : $109.90

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/g6QTnpdxtY",sol short alert exchange binance market sol usdt volume 1437691 price 10990 btc btc eth eth for live whale trade flow check,0.04015306010842323,0.9418119788169861,0.018034927546977997
2022-03-29,2:45,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/wls0kw3ugE",shibadontoken the godfather of crypto symbol of power wealth destiny 0xdfc34b500a1bb6af8e738f2db77d658b3d0d76fb elonmusk shibarmy dogecoin shib doge btc sand bnb xrs eth nft thunderingcc cryptocoacha,0.09045359492301941,0.8935017585754395,0.01604466326534748
2022-03-29,2:45,"@princesspromos_ 🔥 Shiborg Inu PRE-SALE (Unicrypt) &amp; LAUNCH ON UNISWAP (ETH): APRIL 1st  🦾
🔥Our BSC Token pre-sale hit 300 BNB HC within 30 Seconds!!!
🔥Following that over 150x !😎
🔥3x No. 1 Top-Gainer on CMC ! 🤩

#ETH #Ethereum #SHIBA #BTC #DOGE #crypto #ALTSEASON #NFT #Metaverse #MemeCoin https://t.co/Bv7E30QF3M",princesspromos shiborg inu presale unicrypt launch on uniswap april 1st our bsc token presale hit 300 bnb hc within 30 seconds following that over 150x 3x no 1 topgainer on cmc eth ethereum shiba btc doge crypto altseason nft metaverse memecoin,0.39953529834747314,0.5864641070365906,0.01400062907487154
2022-03-29,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 28,2022)

#BTC $47503.95
#ETH $3387.68
#BNB $434.91
#DOGE $0.15
#SHIB $0.0000272802
#AXS $67.87
#MANA $2.74
#UNI $11.10
#GM $0.0000385846
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4750395 eth 338768 bnb 43491 doge 015 shib 00000272802 axs 6787 mana 274 uni 1110 gm 00000385846 kishu 00000000020 comments which coins would like to be listed,0.026915177702903748,0.9332247376441956,0.039860110729932785
2022-03-29,2:45,@PierrePoilievre #bitcoin not blockchain,pierrepoilievre bitcoin not blockchain,0.034243203699588776,0.94668048620224,0.019076252356171608
2022-03-29,2:45,"@princesspromos_ @vlxart_io @vDroidsGame 🔥 Shiborg Inu PRE-SALE (Unicrypt) &amp; LAUNCH ON UNISWAP (ETH): APRIL 1st  🦾
🔥Our BSC Token pre-sale hit 300 BNB HC within 30 Seconds!!!
🔥Following that over 150x !😎
🔥3x No. 1 Top-Gainer on CMC ! 🤩

#ETH #Ethereum #SHIBA #BTC #DOGE #crypto #ALTSEASON #NFT #Metaverse #MemeCoin https://t.co/8WEjcmbwjn",princesspromos vlxartio vdroidsgame shiborg inu presale unicrypt launch on uniswap april 1st our bsc token presale hit 300 bnb hc within 30 seconds following that over 150x 3x no 1 topgainer on cmc eth ethereum shiba btc doge crypto altseason nft metaverse memecoin,0.26284492015838623,0.7251657843589783,0.011989318765699863
2022-03-29,2:45,"BITCOIN FELL!

USD $47,511.61 (-0,13%)
Yesterday: +1,41%
Last 30 days: +21,37%

#bitcoin",bitcoin fell usd 4751161 013 141 last 30 2137 bitcoin,0.014398165978491306,0.03793780878186226,0.9476640224456787
2022-03-29,2:45,@LeavemeaGnome @OGSAlgo @MEXC_Global Thank you for sharing such a great project. I think this is one of the best project🥳🥳. Hope this reach their goal very soon and wish all the best 🥳🎊 #BTC,leavemeagnome ogsalgo mexcglobal thank you for sharing such a great project i think this is one of the best project hope this reach their goal very soon and wish all the best btc,0.793902575969696,0.1973218470811844,0.008775581605732441
2022-03-29,2:45,@BSCGrimaceCoin this really a great news #bitcoin #ETH #BSC #CRO @BSCGrimaceCoin,bscgrimacecoin this really a great news bitcoin eth bsc cro bscgrimacecoin,0.19993352890014648,0.7898776531219482,0.010188859887421131
2022-03-29,2:45,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,vietnam government is creating a framework to legalize bitcoin and crypto,0.3952037990093231,0.5946955680847168,0.010100601240992546
2022-03-29,2:45,"💥 Receiving multiple reports of #Bitfinex not allowing fiat withdrawals. 

#Bitcoin",receiving multiple reports of bitfinex not allowing fiat withdrawals bitcoin,0.012807168066501617,0.11071455478668213,0.8764782547950745
2022-03-29,2:45,⚡️ JUST IN: Grayscale gears up for legal battle with SEC over #Bitcoin ETF,just grayscale gears up for legal battle with sec over bitcoin etf,0.1402030736207962,0.7379980683326721,0.12179885804653168
2022-03-29,2:45,"@AvaxMarket @OpenOceanGlobal Thank you, I am proud to be a participant in this campaign, I hope it will be better in the future.

@Mayones_cru 
@OreoNakata 

#Avax #Giveaway #Avalanche #btc #CeDeFi #DEX $AVAX $OOE",avaxmarket openoceanglobal thank you i am proud to be a participant in this campaign i hope it will be better in the future mayonescru oreonakata avax giveaway avalanche btc cedefi dex avax ooe,0.47699591517448425,0.511019766330719,0.011984326876699924
2022-03-29,2:45,@BagORobux @tim12893alt I lost my metamask trust wallet need help homework #bitcoin #btc #nft #nfts need sugar daddy,bagorobux tim12893alt i lost my metamask trust wallet need help homework bitcoin btc nft nfts need sugar daddy,0.06130962818861008,0.8462933897972107,0.09239701181650162
2022-03-29,2:45,@BetoORourke Make sure to add a class on investment. #Cryptos #crypto #BTC,betoorourke make sure to add a class on investment cryptos crypto btc,0.07369156926870346,0.9137463569641113,0.012562149204313755
2022-03-29,2:45,@BSCGrimaceCoin Great news #bitcoin #ETH #BSC #CRO,bscgrimacecoin great news bitcoin eth bsc cro,0.05605657026171684,0.9270210862159729,0.01692240498960018
2022-03-29,2:45,"@flagnetwork_NFT @BitMartExchange Nice project 👍👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange nice project flagnetwork ido cryptocurrency bitcoin nfts,0.046452224254608154,0.9375928044319153,0.015955021604895592
2022-03-29,2:45,"This project is very high quality and reliable project. I hope you would attract more investors to the project. I see a team that is highly reliable and experienced in managing this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",this project is very high quality and reliable project i hope you would attract more investors to the project i see a team that is highly reliable and experienced in managing this project orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.8117977976799011,0.18146003782749176,0.006742168217897415
2022-03-29,2:45,"240,000 Satoshi ONLY (0.004 #BTC)

This is the amount of #bitcoin that every person gets if it was distributed equally around the world.

But since this is not how it works, you seriously need to wake up and buy #bitcoin now.",240000 satoshi only 0004 btc this is the amount of bitcoin that every person gets if it was distributed equally around the world but since this is not how it works you seriously need to wake up and buy bitcoin now,0.027459101751446724,0.9173557162284851,0.05518514662981033
2022-03-29,2:45,"@SwftCoin @flagnetwork_NFT Nice project 👍👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",swftcoin flagnetworknft nice project flagnetwork ido cryptocurrency bitcoin nfts,0.042517077177762985,0.9403097033500671,0.01717326045036316
