Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,20:0,"@The_Ellement @The_Goobz_NFT @goatedgoats #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",theellement thegoobznft goatedgoats creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14755649864673615,0.8453781604766846,0.007065291982144117
2022-03-12,20:0,"👉 NFTs get their value from being a verified version of the digital asset.

👉 At the moment, there is no evidence that money launderers are flocking to NFTs.
.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin https://t.co/lfleJ3ip55",nfts get their value from being a verified version of the digital asset at the moment there is no evidence that money launderers are flocking to nfts nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin,0.052189890295267105,0.9306068420410156,0.01720329001545906
2022-03-12,20:0,@CryptoGemsCom #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies #ToTheMoon #AirdropCrypto @elonmusk,cryptogemscom saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies tothemoon airdropcrypto elonmusk,0.5980054140090942,0.38789188861846924,0.014102715067565441
2022-03-12,20:0,"strategy: 6018OC4h atr20d: 2441.87

12 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 43931.0  long_entry_trigger
 &gt;  39051.7  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 244187 12 mar 2022 utc none jst 439310 longentrytrigger gt 390517 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.02888565883040428,0.9101536870002747,0.060960620641708374
2022-03-12,20:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 12,2022)

#BTC $39039.24
#ETH $2581.09
#BNB $376.83
#DOGE $0.12
#SHIB $0.0000222967
#AXS $46.65
#MANA $2.32
#UNI $8.49
#GM $0.0000241377
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3903924 eth 258109 bnb 37683 doge 012 shib 00000222967 axs 4665 mana 232 uni 849 gm 00000241377 kishu 00000000014 comments which coins would like to be listed,0.027560105547308922,0.933205246925354,0.039234708994627
2022-03-12,20:0,"@OrijinHQ Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very enthusiastic because this is an excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq look it will make an amazing things in future with all advantages and solid team believe that this project will get success soon i am very enthusiastic because this is an excellent projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.8191507458686829,0.1733628362417221,0.0074864402413368225
2022-03-12,20:0,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍10",binance a new ui will be available in the next few hours fegex new ui fegtoken lifeisdefi binance czbinance huobiglobal gingermammoth1 omo5000 feg fegtoken smartdefi fegsocial binance dubai expo ftm btc fegex 10,0.0698702335357666,0.9178942441940308,0.012235525995492935
2022-03-12,20:0,"@Doms_Crypto #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",domscrypto bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 39k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.0799558162689209,0.8831807374954224,0.03686347231268883
2022-03-12,20:0,@rodstaaa1 @NototyrannyNOW Yeah but a dollar was worth a lot more. Inflation. #Bitcoin,rodstaaa1 nototyrannynow yeah but a dollar was worth a lot more inflation bitcoin,0.1419556736946106,0.8217405080795288,0.03630384802818298
2022-03-12,20:0,"@JoshuaM34243165 @atimetass #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",joshuam34243165 atimetass creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1957283616065979,0.7976324558258057,0.006639204453676939
2022-03-12,20:0,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
250",afshinmoradi701 bluesparroweth bluesparrowc always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 250,0.06667086482048035,0.9120036959648132,0.021325455978512764
2022-03-12,20:0,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍9",binance a new ui will be available in the next few hours fegex new ui fegtoken lifeisdefi binance czbinance huobiglobal gingermammoth1 omo5000 feg fegtoken smartdefi fegsocial binance dubai expo ftm btc fegex 9,0.06749110668897629,0.9197877645492554,0.012721099890768528
2022-03-12,20:0,"Prices' updates🟢🔴🪙:

#BTC $39,044.48 + 0.59%🟢
#ETH $2,580.08 + 0.85%🟢
#NEARProtocol $10.29 - 1.71%🔴",prices btc 3904448 059 eth 258008 085 nearprotocol 1029 171,0.04445565119385719,0.9255288243293762,0.030015600845217705
2022-03-12,20:0,"@AirdropStario There  team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#KoraPlay
$KPLAY
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdropstario there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 koraplay kplay airdropstario airdrop cryptocurrencies giveaway bsc btc,0.27361100912094116,0.71783447265625,0.008554513566195965
2022-03-12,20:0,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍8",binance a new ui will be available in the next few hours fegex new ui fegtoken lifeisdefi binance czbinance huobiglobal gingermammoth1 omo5000 feg fegtoken smartdefi fegsocial binance dubai expo ftm btc fegex 8,0.06932785362005234,0.918454647064209,0.012217498384416103
2022-03-12,20:0,"@chowcollection #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",chowcollection bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 39k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.06902318447828293,0.8935874700546265,0.037389304488897324
2022-03-12,20:0,"@aloolai @YoungJo56547479 @Cryptowolfchat @MetaMate_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",aloolai youngjo56547479 cryptowolfchat metamatenft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1550976037979126,0.8377509713172913,0.007151500787585974
2022-03-12,20:0,"The price of #LUNA will move on its own as the #cryptocurrency market goes down. Terra’s native cryptocurrency recorded a 6.4% profit last week as #BTC, #ETH and #BNB traded sideways.",the price of luna will move on its own as the cryptocurrency market goes down terras native cryptocurrency recorded a 64 profit last week as btc eth and bnb traded sideways,0.8141725063323975,0.06617846339941025,0.11964904516935349
2022-03-12,20:0,"If we want to make friends, we have to do things for others first—things that take time, energy, thoughtfulness, and dedication to do.#BTC",if we want to make friends we have to do things for others firstthings that take time energy thoughtfulness and dedication to dobtc,0.1416751891374588,0.8454551696777344,0.012869669124484062
2022-03-12,20:0,"ordered my Bitbox2.0 today to self custody my BTC and ETH.

All the ladies of CT feeling kind of a hot attraction, right?

#Bitcoin #cryptotwitter #selfcustody #notyourkeysnotyourcoins #shiftcrypto #bitbox #BTC #ETH #beyourownbank",ordered my bitbox20 today to self custody my btc and eth all the ladies of ct feeling kind of a hot attraction right bitcoin cryptotwitter selfcustody notyourkeysnotyourcoins shiftcrypto bitbox btc eth beyourownbank,0.06319180876016617,0.9151310324668884,0.021677134558558464
2022-03-12,20:0,"Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very enthusiastic because this is an excellent project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",look it will make an amazing things in future with all advantages and solid team believe that this project will get success soon i am very enthusiastic because this is an excellent project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7831245064735413,0.20919503271579742,0.007680451963096857
2022-03-12,20:0,"@_whitneywebb No thanks 
We're gona take their putrid system down 
#bitcoin",whitneywebb no thanks we are gona take their putrid system down bitcoin,0.044181834906339645,0.8762223124504089,0.07959585636854172
2022-03-12,20:0,"@__Maya_S__ @NFTFineArt @msoriaro @AMartinakis @ahmtkutu @MsRoy_NFT @horizoncat_nft @asperreault @lucianaguerraok #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",mayas nftfineart msoriaro amartinakis ahmtkutu msroynft horizoncatnft asperreault lucianaguerraok creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16752371191978455,0.8253324627876282,0.0071437908336520195
2022-03-12,20:0,"@NorthmanTrader #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",northmantrader bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 39k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08779961615800858,0.8801941871643066,0.03200624883174896
2022-03-12,20:0,Which way will the coiled up $BTC break? #Bitcoin,which way will the coiled up btc break bitcoin,0.04279876500368118,0.9323768019676208,0.0248244758695364
2022-03-12,20:0,"@jespow They must be pro-bitcoin to be considered for my vote. 

I understand #bitcoin enough to know bitcoin is critical for less human suffering.

If you have to prioritize important issues, hopefully you can move to where your around like minded people or work for better candidates.",jespow they must be probitcoin to be considered for my vote i understand bitcoin enough to know bitcoin is critical for less human suffering if you have to prioritize important issues hopefully you can move to where your around like minded people or work for better candidates,0.11362072080373764,0.8725748062133789,0.013804465532302856
2022-03-12,20:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39032.79 (0.64%)
🟢 $ETH $2579.08 (0.88%)
🟢 $BNB $376.6 (1.56%)
🟢 $XRP $0.7902 (7.28%)
🟢 $LUNA $89.1 (0.09%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3903279 064 eth 257908 088 bnb 3766 156 xrp 07902 728 luna 891 009 do you hodl any of these coins,0.03197416290640831,0.9422256946563721,0.02580014057457447
2022-03-12,20:0,"@BenefitsMind EVERY #NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA BLOCKCHAIN #AI #BigData #Analytics #DataScience #MachineLearning #BTC #Python #RStats #JavaScript #ReactJS #Serverless #Linux #Programming #Coding #Cloud",benefitsmind every nft that will be created will become the dna to the worlds ecosystem ai robots machines will be built from nft dna blockchain ai bigdata analytics datascience machinelearning btc python rstats javascript reactjs serverless linux programming coding cloud,0.04136252775788307,0.9405982494354248,0.018039172515273094
2022-03-12,20:0,"I love how, over the last few months, my daughter (10) has gotten comfortable discussing and learning about #Bitcoin without being prompted. 

She’s led on her bed with her earphones in, and when I asked what she is listening to, she casually replied, “Saylor’s podcast, dad.”",i love how over the last few months my daughter 10 has gotten comfortable discussing and learning about bitcoin without being prompted shes led on her bed with her earphones in and when i asked what she is listening to she casually replied saylors podcast dad,0.06533541530370712,0.9120328426361084,0.02263173833489418
2022-03-12,20:0,"@Koraplay @Koraplay 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#KoraPlay
$KPLAY
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",koraplay koraplay team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 koraplay kplay airdropstario airdrop cryptocurrencies giveaway bsc btc,0.21432554721832275,0.7768309116363525,0.008843506686389446
2022-03-12,20:0,"I'm just a preacher of good value...haha. Same was I told you about $VRA, I'm telling you bou $IXS. The good days are nigh!

#kucoingem #btc #DeFi #cryptocurrency #ixswap",i am just a preacher of good valuehaha same was i told you about vra i am telling you bou ixs the good days are nigh kucoingem btc defi cryptocurrency ixswap,0.10414831340312958,0.8728653788566589,0.02298627607524395
2022-03-12,20:0,"#BTC price now is: 39,033.66USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3903366usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.0317554771900177,0.9342923164367676,0.0339522548019886
2022-03-12,20:0,"@danweintraub @RaoulGMI @maxkeiser @100trillionUSD They thinking too shorterm about the price...#Bitcoin will take many decades, if not even a century, to change the majority mindset...once that happens tho it won’t even be needed as MONEY. It has always been just a transitional tool to evolve humanity ✍️🧠🙏🏼.",danweintraub raoulgmi maxkeiser 100trillionusd they thinking too shorterm about the pricebitcoin will take many decades if not even a century to change the majority mindsetonce that happens tho it won not even be needed as money it has always been just a transitional tool to evolve humanity,0.06752345710992813,0.8998829126358032,0.032593585550785065
2022-03-12,20:0,@pastorcoin @BradSherman @SenWarren @SenSanders @SecBlinken @SecYellen @Sen_JoeManchin @SenFeinstein  @FBI Good Christian AMERICANS 🇺🇸 won’t be very happy about this fake pastor spreading the word of #bitcoin by using the bible!,pastorcoin bradsherman senwarren sensanders secblinken secyellen senjoemanchin senfeinstein fbi good christian americans won not be very happy about this fake pastor spreading the word of bitcoin by using the bible,0.09269287437200546,0.8219116926193237,0.08539540320634842
2022-03-12,20:0,"@VinayChandraLal I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@mabesipang 
@ara83302 
@sankar

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",vinaychandralal i am sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future and will be the best mabesipang ara83302 sankar cryptoairdrop tcl bitcoin btc airdrops,0.8327372670173645,0.15932463109493256,0.007938175462186337
2022-03-12,20:0,"@Raouf_mupb @ScottLEOWarrior @Bombshells_NFT @nextbigmint #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",raoufmupb scottleowarrior bombshellsnft nextbigmint creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17582421004772186,0.8171428442001343,0.007032914087176323
2022-03-12,20:0,"#Altcoin values will permanently sky rocket with Web3 global mass adoption. #Bitcoin will skyrocket with governmental digital currency adoption. Governments will freeze the finances of people who don’t align with the correct political, environmental, or social justice ideologies",altcoin values will permanently sky rocket with web3 global mass adoption bitcoin will skyrocket with governmental digital currency adoption governments will freeze the finances of people who don not align with the correct political environmental or social justice ideologies,0.02049252577126026,0.4086221158504486,0.5708853602409363
2022-03-12,20:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User876302 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user876302 betfurysuccess bitcoin staking,0.08829796314239502,0.8983246088027954,0.013377409428358078
2022-03-12,20:0,"@DarrenPromoter #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",darrenpromoter bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 39k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08558184653520584,0.8813662528991699,0.03305190056562424
2022-03-12,20:0,"Those of you who say that SHIB can reach $100, please do your research first and do not have unrealistic fantasies.
#BTC #cryptocurrency #SHIB #ETH #BTCUSD #cryptotrading",those of you who say that shib can reach 100 please do your research first and do not have unrealistic fantasies btc cryptocurrency shib eth btcusd cryptotrading,0.0869382694363594,0.9011983275413513,0.011863438412547112
2022-03-12,20:0,Bitcoin goes up and down like a mood  #Bitcoin,bitcoin goes up and down like a mood bitcoin,0.03215469792485237,0.7765987515449524,0.19124647974967957
2022-03-12,20:0,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
246",afshinmoradi701 bluesparroweth bluesparrowc always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 246,0.06278148293495178,0.9155328273773193,0.021685730665922165
2022-03-12,20:0,"@WallStreetSilv People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",wallstreetsilv people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08061930537223816,0.8817483186721802,0.03763231262564659
2022-03-12,20:0,"@ArtIntel_b EVERY #NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA BLOCKCHAIN #AI #BigData #Analytics #DataScience #MachineLearning #BTC #Python #RStats #JavaScript #ReactJS #Serverless #Linux #Programming #Coding #Cloud",artintelb every nft that will be created will become the dna to the worlds ecosystem ai robots machines will be built from nft dna blockchain ai bigdata analytics datascience machinelearning btc python rstats javascript reactjs serverless linux programming coding cloud,0.043092817068099976,0.9394735097885132,0.017433669418096542
2022-03-12,20:0,"@Add1872 @PixelCatsClubs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",add1872 pixelcatsclubs creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17400948703289032,0.8191727995872498,0.006817721761763096
2022-03-12,20:0,"@blockonomics_co People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",blockonomicsco people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08041588962078094,0.8846385478973389,0.034945614635944366
