Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,21:0,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyWTm6s",create an account on binance and earn 5 commission on your future trades bitcoin,0.049645278602838516,0.9356834292411804,0.014671249315142632
2022-04-20,21:0,"Bucky the Beaver is worth 0.00044437 BTC right now!

BTC = $41429.3577
Beanie = $18.41
#Bitcoin https://t.co/DJBQeUYpga",bucky the beaver is worth 000044437 btc right now btc 414293577 beanie 1841 bitcoin,0.03774797543883324,0.9286070466041565,0.03364499285817146
2022-04-20,21:0,"MrsHill61121 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R1I3gfzeMa #cryptocurrency #94031 https://t.co/gXP7VdDVvg",mrshill61121 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 94031,0.05967850983142853,0.9214564561843872,0.018864965066313744
2022-04-20,21:0,"Everyone calm the fuck down! 
You'll all be wearing masks!

#APECOIN #writersoftwitter #RomanceBooks #DisneyWorld #Arsenal #Mayra #TheBatman 
#BTC #AVAX #irinoey #fun #Memes #memecoin #ETH 
#Pittsburgh #stephenking #Irish #cryptocurrency https://t.co/w5e4U3Bq1r",everyone calm the fuck down you will all be wearing masks apecoin writersoftwitter romancebooks disneyworld arsenal mayra thebatman btc avax irinoey fun memes memecoin eth pittsburgh stephenking irish cryptocurrency,0.042255740612745285,0.8745107650756836,0.0832335576415062
2022-04-20,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/6FFzrGsPtR",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-20,21:0,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4109 bitcoin altcoin cryptocurrency,0.02467220276594162,0.9433014392852783,0.03202632814645767
2022-04-20,21:0,"$BTC Price: $41,401 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kZIvxrbKt5",btc 41401 bitcoin btc bitcoinprice crypto,0.030657924711704254,0.9478306174278259,0.021511435508728027
2022-04-20,21:0,"#Bitcoin is currently $41,429.3577",bitcoin is currently 414293577,0.017880531027913094,0.9266430139541626,0.05547652021050453
2022-04-20,21:0,"Bitcoin - BTC
Price: $41,405.28
Change in 1h: +0.48538127%
Market cap: $787,412,498,257.65
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4140528 change in 048538127 market 78741249825765 1 bitcoin btc,0.027317337691783905,0.8729814291000366,0.0997011661529541
2022-04-20,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/knCzbPggJJ",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-20,21:0,"@ivendpay @frztoken ✅Big token burning On April 22
✅If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🌈🌈🌈🌈💜💜💜💜🌱🌱🌱🌱💗💗💗💗
🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆",ivendpay frztoken big token burning on april 22 if you want to get rich buy frzss frztoken czbinance elonmusk binance bitcoin crypto,0.05114771053195,0.9302411079406738,0.018611174076795578
2022-04-20,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.014925804464264244) 🐐 Updated daily. #Bitcoin https://t.co/iMpNeoN4cN,average crypto news neutral 0014925804464264244 updated daily bitcoin,0.02094372920691967,0.9256453514099121,0.05341092497110367
2022-04-20,21:0,"New Bitcoin ATM at #Hatfield, PA! 🏧😍😍😍 
Located at ""Hatfield Market"". Address: 304 Union St, Hatfield, PA 19440 ✔️
 #buybitcoin #bitcoin #crypto #blockchain #bitcoinatm https://t.co/kMyH90CnWw",new bitcoin atm at hatfield pa located at hatfield market 304 union st hatfield pa 19440 buybitcoin bitcoin crypto blockchain bitcoinatm,0.059536825865507126,0.927397608757019,0.01306555513292551
2022-04-20,21:0,"#BTC $41436  $BTC
#ETH $3085.67  $Eth
#BNB $419.9  $Bnb",btc 41436 btc eth 308567 eth bnb 4199 bnb,0.044641777873039246,0.9297755360603333,0.025582626461982727
2022-04-20,21:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-04-20,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41405$ |+0.27%
#ETH: 3082.4$ |-0.35%
#BNB: 419.31$ |+0.01%
#XRP: 0.75161$ |-2.33%
#SOL: 107.13$ |-0.48%
#LUNA: 95.956$ |+2.80%
#ADA: 0.94116$ |-0.15%
#AVAX: 78.616$ |-1.09%
#DOT: 19.028$ |+1.26%
#DOGE: 0.14143$ |-0.22%",daily top 10 cryptos recap 41405 027 30824 035 41931 001 075161 233 10713 048 95956 280 094116 015 78616 109 19028 126 014143 022,0.0360960029065609,0.9254069924354553,0.03849703446030617
2022-04-20,21:0,"#BitcoinGenesisDrop

Check out ""Krystal 1"" by Juan Manuel Romero for the BGD 

🎁 Get your NFT now on https://t.co/CT3ijiFrJG!

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/2cXvjlvIOs",bitcoingenesisdrop check out krystal 1 by juan manuel romero for the bgd get your nft now on nfts bitcoinnft art latam bitcoin,0.04987560957670212,0.9277459979057312,0.022378360852599144
2022-04-20,21:0,"Bitcoin: $41434.64
💚 +232.94 last 1 Hour (+0.57%)
💚 +159.21 last 5 Hours (+0.39%)
💚 +133.9 last 24 Hours (+0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4143464 23294 last 1 hour 057 15921 last 5 hours 039 1339 last 24 hours 032 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032321009784936905,0.937404215335846,0.030274810269474983
2022-04-20,21:0,"1 ARS is 12.10 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",1 ars is 1210 satoshis right now 1 satoshi is 0083 ars right now bitcoin,0.028677096590399742,0.9467811584472656,0.024541689082980156
2022-04-20,21:0,"$LPT Take-Profit Done✅
Profit: 56.92%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",lpt takeprofit done 5692 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.023945190012454987,0.9467215538024902,0.02933328226208687
2022-04-20,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 20,2022)

#BTC $41405.28
#ETH $3082.41
#BNB $419.31
#DOGE $0.14
#SHIB $0.0000249860
#AXS $46.18
#MANA $2.10
#UNI $9.23
#GM $0.0000212733
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4140528 eth 308241 bnb 41931 doge 014 shib 00000249860 axs 4618 mana 210 uni 923 gm 00000212733 kishu 00000000014 comments which coins would like to be listed,0.02858792059123516,0.9325616955757141,0.03885035216808319
