Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,8:45,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30404.5",double bottom confirmation observed for btcusdt on 15 minute timeframe btc bitcoin 304045,0.028118019923567772,0.8402239084243774,0.13165812194347382
2022-06-09,8:45,Human Rights Advocates Plead for #Bitcoin Before the US Congress https://t.co/omHs8mBvtw via @coinjupiter,human rights advocates plead for bitcoin before the us congress via coinjupiter,0.41828057169914246,0.5483608841896057,0.03335854411125183
2022-06-09,8:45,Golden Cross May Uplift the #Bitcoin (BTC) Price by 20% After a 30-Day Accumulation! https://t.co/zEVTTDdNjR via @coinjupiter,golden cross may uplift the bitcoin btc price by 20 after a 30day accumulation via coinjupiter,0.9364984631538391,0.05268529802560806,0.010816235095262527
2022-06-09,8:45,BREAKING: Tron DAO just moved $100m to Binance to buy #Bitcoin Sounds familiar...,tron dao just moved 100m to binance to buy bitcoin sounds familiar,0.14686328172683716,0.8433132171630859,0.009823458269238472
2022-06-09,8:45,@prcycoin @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,prcycoin edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23313289880752563,0.7524389624595642,0.01442811544984579
2022-06-09,8:45,"@UAPSociety Very Good
#nftmint #nfttwitter #uapcommunity
#Whitelist #crypto #BTC #CRO #NFTGiveaways #Ethereum #MintingSoon",uapsociety very good nftmint nfttwitter uapcommunity whitelist crypto btc cro nftgiveaways ethereum mintingsoon,0.1885765790939331,0.7998407483100891,0.011582651175558567
2022-06-09,8:45,@dmckenna @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,dmckenna edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23373284935951233,0.752912163734436,0.013354974798858166
2022-06-09,8:45,"@AirdropStario Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",airdropstario wow very good project mdridoy42114541 arabi055 mdalami98429451 revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.6543858647346497,0.3373164236545563,0.008297613821923733
2022-06-09,8:45,@nmadon65 @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,nmadon65 edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2619994282722473,0.7253215909004211,0.012679054401814938
2022-06-09,8:45,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-06-09 8:44AM | $NEO @ 0.002 BTC | Qty: 3,033.25 | Value: 6.07 BTC | 398% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220609 neo 0002 btc 303325 607 btc 398 away from the current price neo btc cryptocurrency crypto,0.0319683663547039,0.8987886905670166,0.06924295425415039
2022-06-09,8:45,1 BTC equals 28278.2852 EUR. #bitcoin #euro,1 btc equals 282782852 eur bitcoin euro,0.0760057121515274,0.9059409499168396,0.018053360283374786
2022-06-09,8:45,"#Bitcoin community should concern about Proof of Work concept!

 #cripto #Web3",bitcoin community should concern about proof of work concept cripto web3,0.07827263325452805,0.7220619320869446,0.1996653974056244
2022-06-09,8:45,"Good morning #NFTCommunity 
What do you want us to discuss in our next #edu twitter spaces? 
👇🏻leave your comment below
#cryptocurrency #BTC #Etherum #NFT",good morning nftcommunity what do you want us to discuss in our next edu twitter spaces leave your comment below cryptocurrency btc etherum nft,0.026410147547721863,0.9532822966575623,0.020307578146457672
2022-06-09,8:45,"@Osimicity This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 airdrops bitcoin osimicity airdropdet crypto blockchain,0.207964688539505,0.7830532789230347,0.008982010185718536
2022-06-09,8:45,"@RevodaoF Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",revodaof wow very good project mdridoy42114541 arabi055 mdalami98429451 revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.6855381727218628,0.3067634403705597,0.007698375731706619
2022-06-09,8:45,#Bitcoin will make iced water iced pizza easier to make and more enjoyable to eat at restaurants.,bitcoin will make iced water iced pizza easier to make and more enjoyable to eat at restaurants,0.1817057579755783,0.807972252368927,0.010321982204914093
2022-06-09,8:45,@samosaXBT @b_bitcoin_only @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,samosaxbt bbitcoinonly edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23066996037960052,0.7558916807174683,0.013438361696898937
2022-06-09,8:45,"#xcm is building a strong wall at $0.6 before a big move to $1/$2 range
If u missed my call at $0.06 dont miss it at $0.6 🤷🏻‍♂️
#xcm #btc #ltc #eth",xcm is building a strong wall at 06 before a big move to 1 2 range if u missed my call at 006 dont miss it at 06 xcm btc ltc eth,0.3676820397377014,0.610561192035675,0.021756770089268684
2022-06-09,8:45,@felixwenzhou @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,felixwenzhou edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.24517138302326202,0.7414571046829224,0.013371464796364307
2022-06-09,8:45,"@MinionverseGame Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world Glad to be part of this

@Nurdian78755142
@Yongkypermadi
@wild2207

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this nurdian78755142 yongkypermadi wild2207 airdrops bitcoin minionverse airdropdet crypto blockchain,0.5137369632720947,0.4773010015487671,0.00896215345710516
2022-06-09,8:45,@IanNiculescu @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,ianniculescu edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.25312042236328125,0.7335521578788757,0.013327482156455517
2022-06-09,8:45,"It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",it is interesting to observe the development i am with you good luck to everyone involved in the development of this project store bitstoreswap socialfi web3 investment btc daos,0.17896176874637604,0.8123491406440735,0.008689066395163536
2022-06-09,8:45,"When you play with #BTC you gotta be ready to give everything you have and still be ready to lose. With #Pi, only way t…",when you play with btc you gotta be ready to give everything you have and still be ready to lose with pi only way t,0.06268996000289917,0.9100959897041321,0.027214065194129944
2022-06-09,8:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project has a clear development plan, An experienced team does everything to make the project the best.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos the project has a clear development plan an experienced team does everything to make the project the best,0.5337815880775452,0.4577639698982239,0.008454503491520882
2022-06-09,8:45,@5m48665rpx @EdgeWallet Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,5m48665rpx edgewallet quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.21934132277965546,0.7671239972114563,0.013534732162952423
2022-06-09,8:45,"@jimmyjoebob20 @FA_Touadera This says it all. Enjoy your love for inflation, you clearly know best 👍

 Don't ever buy any #Bitcoin nor GODL",jimmyjoebob20 fatouadera this says it all enjoy your love for inflation you clearly know best do not ever buy any bitcoin nor godl,0.043235767632722855,0.9257452487945557,0.031018991023302078
2022-06-09,8:45,@TheoFleury14 @SethZero1 #Bitcoin fixes this.,theofleury14 sethzero1 bitcoin fixes this,0.10309173166751862,0.8601202964782715,0.03678793087601662
2022-06-09,8:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. Nice project",store bitstoreswap socialfi web3 investment btc daos this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see nice project,0.7438286542892456,0.24745318293571472,0.00871812179684639
2022-06-09,8:45,"#BTC Price: $30482
#ETH Price: $1812
#LTC Price: $61

Next update in 5 minutes
Last updated: 1:42:29.09",btc 30482 eth 1812 ltc 61 next update in 5 minutes last,0.025230376049876213,0.9405003786087036,0.034269191324710846
2022-06-09,8:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.7708366513252258,0.2224874645471573,0.006675925571471453
