Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,3:30,"$TSLA winnings of initial #BTC investment🙌

$-225653271 (-16.72 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 225653271 1672 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1179068312048912,0.8720545768737793,0.010038606822490692
2022-05-19,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,125 L:$28,649 H:$29,284
Bitstamp❯
A:$29,160 L:$28,615 H:$30,056
Bitfinex❯
A:$29,181 L:$28,632 H:$30,081

Market Cap: $554,257,438,716
24h Volume: $3,532,019,555
24h: -2.14%  7d: -0.94%",bitcoin daily btc kraken bitstamp bitfinex market 554257438716 24h 3532019555 214 094,0.04108409583568573,0.9314877390861511,0.027428148314356804
2022-05-19,3:30,"#shiba #Crypto Will Die, According to Finder's Panel https://t.co/8NWZCK7gYg

#LICIPO #BitcoinCrash #lunacoin #btc #bitcoin #NFTs #TRON",shiba crypto will die according to finder panel licipo bitcoincrash lunacoin btc bitcoin nfts tron,0.022755704820156097,0.9504421353340149,0.02680216170847416
2022-05-19,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/TH5HG6u1HQ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-19,3:30,"@metafashionfi In god we trust, for everything else, use a blockchain. Everyone needs to learn about #cryptocurrency
If you can't hold, you won't be rich  @cz_binance

@mostfcknloyal
@AlvinDrake10
@pawang_betina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaFashion #METAFS #Airdropstario",metafashionfi in god we trust for everything else use a blockchain everyone needs to learn about cryptocurrency if you cannot hold you will not be rich czbinance mostfcknloyal alvindrake10 pawangbetina cryptocurrency airdrop bsc bitcoin usdt metafashion metafs airdropstario,0.050464458763599396,0.9251390099525452,0.024396583437919617
2022-05-19,3:30,"Society grows great when old men plant trees whose shade they know they shall never sit in.

 #bitcoin @elonmusk",society grows great when old men plant trees whose shade they know they shall never sit in bitcoin elonmusk,0.07098794728517532,0.9036352634429932,0.025376778095960617
2022-05-19,3:30,"@LayahHeilpern When your Wife suggests buying $100 #btc DO IT!
It was 2010 and I had just heard of bitcoin but we'd just bought a house, was financially unstable, new growing family and living hand to mouth, month by month. That $100 would be worth $3m today! #StackHarder",layahheilpern when your wife suggests buying 100 btc do it it was 2010 and i had just heard of bitcoin but we would just bought a house was financially unstable new growing family and living hand to mouth month by month that 100 would be worth 3m today stackharder,0.05913624167442322,0.9212950468063354,0.019568689167499542
2022-05-19,3:30,"@PiPrimePi I feel ya buddy! 
Feels weird to be a bit early and a bit deeper into understanding the masterful engineering behind the #Bitcoin protocol and the 🪨 solid fundamentals of the network. 

Patience and humility are 🔑 
Looking forward to the journey ahead my digital friend 🤝💪🏽",piprimepi i feel ya buddy feels weird to be a bit early and a bit deeper into understanding the masterful engineering behind the bitcoin protocol and the solid fundamentals of the network patience and humility are looking forward to the journey ahead my digital friend,0.18349595367908478,0.8056695461273193,0.010834470391273499
2022-05-19,3:30,@Lucaph942 @clunaBSC NGL THIS has that VIBE #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,lucaph942 clunabsc ngl this has that vibe bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x altcoins clunatics,0.045004501938819885,0.9358609914779663,0.019134433940052986
2022-05-19,3:30,"@PeterSchiff The reason why I like you is that your prediction, and analysis never failed in #Bitcoin or shitcoins.   😉",peterschiff the reason why i like you is that your prediction and analysis never failed in bitcoin or shitcoins,0.2939760386943817,0.692390501499176,0.013633424416184425
