Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,23:45,"#Bitcoin $BTC 
Price: $28,756.61

Areas of Support
MUST Hold Above: $25,593.38

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,606.60
Med: $47,989.99
Long: $99,572.40",bitcoin btc 2875661 areas of support must hold 2559338 trends up dn dn dn levels of interest 2960660 4798999 9957240,0.4426649212837219,0.5218141078948975,0.035520970821380615
2022-05-18,23:45,"@PeterSchiff Record inflation, while #gold is down, flat at best. Are you trying to distract people from this fact by bashing #bitcoin?",peterschiff record inflation while gold is down flat at best are you trying to distract people from this fact by bashing bitcoin,0.02980106882750988,0.3173903822898865,0.6528084874153137
2022-05-18,23:45,"Things are bad, looking to get worse for the crypto market! No matter what happens though, #btc will remain #king once the smoke clears and the dust settles. #stx",things are bad looking to get worse for the crypto market no matter what happens though btc will remain king once the smoke clears and the dust settles stx,0.04041195660829544,0.25064921379089355,0.7089388370513916
2022-05-18,23:45,"@PRCA_ProRodeo Money! 

#BTC",prcaprorodeo money btc,0.03133133053779602,0.9430213570594788,0.025647278875112534
2022-05-18,23:45,@SpiritofPines #bitcoin is dead?,spiritofpines bitcoin is dead,0.04532092437148094,0.9132976531982422,0.04138145595788956
2022-05-18,23:45,@intocryptoverse Should we brace ourselves and hope for 65% #bitcoin dominance?,intocryptoverse should we brace ourselves and hope for 65 bitcoin dominance,0.4805550277233124,0.5089743733406067,0.010470596142113209
2022-05-18,23:45,"@PeterSchiff #Bitcoin is valued at $30k in current bear market. 

It might even hit $20k as some Bitcoiners add sell pressure due to the need for dollars to pay higher costs.

On the flip side, new Bitcoiners are being forged in ""the FED has no clothes"" environment.

21 million/♾️, Forever.",peterschiff bitcoin is valued at 30k in current bear market it might even hit 20k as some bitcoiners add sell pressure due to the need for dollars to pay higher costs on the flip side new bitcoiners are being forged in the fed has no clothes environment 21 million forever,0.13906992971897125,0.2581824064254761,0.6027476787567139
2022-05-18,23:45,"@PeterSchiff Hey Pete, once they see the massive value of Bitcoin, they will download a app and figure it out quick so they don’t starve.  Works both ways! #Bitcoin @saylor @natbrunell @rovercrc @jackmallers @jack",peterschiff hey pete once they see the massive value of bitcoin they will download a app and figure it out quick so they don not starve works both ways bitcoin saylor natbrunell rovercrc jackmallers jack,0.05961703881621361,0.9241508841514587,0.01623210310935974
2022-05-18,23:45,"@TasteOfCountry @ElleKingMusic @DierksBentley Love It!

#BTC",tasteofcountry ellekingmusic dierksbentley love it btc,0.04453214257955551,0.9223595261573792,0.03310830146074295
2022-05-18,23:45,"#Bitcoin is showing signs of weakness, watch out for the daily candle close. This is not the time to buy or sell for average Joe! 200 SMA is staring…",bitcoin is showing signs of weakness watch out for the daily candle close this is not the time to buy or sell for average joe 200 sma is staring,0.032057784497737885,0.17704655230045319,0.7908956408500671
2022-05-18,23:45,"🟩 Block 736981 ⛏ ⛏

📅 18th May 2022, 23:42:17 GMT

📣 2,174 tx with a value of 12,295.670 ₿ ($352.79m 🇺🇸)

📣 distributed to 6,361 recipients 💎🙌

📣 19,043,637.50 ₿ (90.68399%) mined ⛏

📣 1,956,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736981 18th may 2022 gmt 2174 tx with a value of 12295670 35279m distributed to 6361 recipients 1904363750 9068399 mined 195636250 remaining bitcoin tictoknextblock,0.05185440927743912,0.9202614426612854,0.027884162962436676
2022-05-18,23:45,"Anyone who believes traditional technical analysis is fake;

the type that has been studied and confirmed to work in equities for over 100+ years;

is mentally challenged and should be ridiculed.

#bitcoin #Ethereum #cryptocurrency #QQQ",anyone who believes traditional technical analysis is fake the type that has been studied and confirmed to work in equities for over 100 years is mentally challenged and should be ridiculed bitcoin ethereum cryptocurrency qqq,0.019404128193855286,0.3672431409358978,0.6133528351783752
2022-05-18,23:45,"Bitcoin dumping again, still in my earlier short #bitcoin",bitcoin dumping again still in my earlier short bitcoin,0.06951280683279037,0.36182743310928345,0.568659782409668
2022-05-18,23:45,Being broke sucks but being broke and not having any $wluna is depressing don’t miss out!!! #BTC #Ethereum #wluna #luna #SHIB #doge #Shping #APECOIN,being broke sucks but being broke and not having any wluna is depressing don not miss out btc ethereum wluna luna shib doge shping apecoin,0.028808068484067917,0.8165217638015747,0.15467022359371185
2022-05-18,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 736981, current #bitcoin price is $28662.83 and there are 195633747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 736981 current bitcoin price is 2866283 and there are 195633747690011 sats left to mine,0.02535555511713028,0.9253749251365662,0.04926955699920654
2022-05-18,23:45,@pseudonym4xmr @bit_thanos I own no #Bitcoin $BTC for a reason...,pseudonym4xmr bitthanos i own no bitcoin btc for a reason,0.027982475236058235,0.941512942314148,0.030504567548632622
