Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,1:15,"@boltcoiner unlock me 26b286c1-29d4-4047-931b-8cca6c52346d

#Bitcoin #BTC #LightningNetwork",boltcoiner unlock me 26b286c129d44047931b8cca6c52346d bitcoin btc lightningnetwork,0.0566498227417469,0.9240367412567139,0.019313471391797066
2022-05-03,1:15,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #GameFi 
MMG is best by parching ecological product.
FOLLOW LINK TO JOIN.
Website link:
https://t.co/SqrWOwMhgO
Here is Telegram link:
https://t.co/TXiqwaCUqE https://t.co/o2wQloqFow",monopolymillionairegame mmg token nft art binance bitcoin gamefi mmg is best by parching ecological product follow link to join website here is telegram,0.032515667378902435,0.9456595182418823,0.021824760362505913
2022-05-03,1:15,"Hi Fam! We are really EARLY in #Bitcoin and #crypto.  The stock market’s gravity is moving us around now, but crypto has decades of growth ahead!  Go #BTC!  More in https://t.co/4YoDwLiuvL #CTKSMC #BORSOG https://t.co/qLETOPEIJB",hi fam we are really early in bitcoin and crypto the stock markets gravity is moving us around now but crypto has decades of growth ahead go btc more in ctksmc borsog,0.24720990657806396,0.7409948706626892,0.011795254424214363
2022-05-03,1:15,New York Luxury Gym Club to Accept Membership Payments in Crypto: Report - https://t.co/3bOxXsBay3 - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop https://t.co/nRJdbt35BP,new york luxury gym club to accept membership payments in report crypto cryptocurrency cryptonews ico btc blockchain eth bitcoin airdrop,0.06294330954551697,0.9234641790390015,0.013592489995062351
2022-05-03,1:15,"@CryptoBot24 $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",cryptobot24 sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin shibainu bnb,0.04520443454384804,0.9388802647590637,0.01591533236205578
2022-05-03,1:15,"3 cryptos that everyone was talking about in miami were #BTC, #ETH, and #SOL

respective market caps 670B,  320B, and 11.4B and more addings getting a #MINING company is what you need without investment",3 cryptos that everyone was talking about in miami were btc eth and sol respective market caps 670b 320b and 114b and more addings getting a mining company is what you need without investment,0.04686209559440613,0.9370715022087097,0.016066359356045723
2022-05-03,1:15,"We support your decision very much. #Aircash decentralized DOTC can perfectly help the Indian people solve the problem of cryptocurrency transaction tax!
#AirChain #BNBChain #AirCoin
#AirCoinDAOLab
#BTC  #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase https://t.co/xLDYIv7Obo https://t.co/utzMDoVXoQ https://t.co/jjNMpqV6So",we support your decision very much aircash decentralized dotc can perfectly help the indian people solve the problem of cryptocurrency transaction tax airchain bnbchain aircoin aircoindaolab btc eth bnb solana binance coinmarket coinbase,0.31641557812690735,0.6756446361541748,0.007939782924950123
2022-05-03,1:15,"@real_vijay And if it doesn't, i still decided to die on the hill of Freedom rather than live another minute under the rule of Tyranny #Bitcoin",realvijay and if it doesn t i still decided to die on the hill of freedom rather than live another minute under the rule of tyranny bitcoin,0.04627930372953415,0.896119236946106,0.057601507753133774
2022-05-03,1:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",any guess where btc is heading 30k or 50k btc bitcoin ape,0.031450577080249786,0.9394431114196777,0.02910633571445942
2022-05-03,1:15,"@APompliano Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38543.979658311426 usd, so what do you think about the current #Bitcoin state?",apompliano our analytical team has done a detailed analysis regarding btc and its fear and greed index is 39 fear at the moment with price of 38543979658311426 usd so what do you think about the current bitcoin state,0.03736045956611633,0.927824079990387,0.03481540083885193
