Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,20:45,"#TWTUSDT Bear Alert!

5X Volume
Price:      0.7949
5-min %: -3.5%
Volume:  $976,932
 
#crypto #whale #btc #eth #TWT $TWT https://t.co/DK0ot5kuF4",twtusdt bear alert 5x volume 07949 5min 35 976932 crypto whale btc eth twt twt,0.04781738296151161,0.9310240745544434,0.021158557385206223
2022-03-01,20:45,"New channel Live Stream:

https://t.co/wJyGWTKAem

#BTC #bitcoin #altcoin #bullrun https://t.co/fkoc21HEgE",new channel live btc bitcoin altcoin bullrun,0.04601309821009636,0.9327917098999023,0.021195201203227043
2022-03-01,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 01,2022)

#BTC $44003.90
#ETH $2968.79
#BNB $407.99
#DOGE $0.13
#SHIB $0.0000270511
#AXS $56.96
#MANA $2.81
#UNI $10.35
#GM $0.0000341612
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4400390 eth 296879 bnb 40799 doge 013 shib 00000270511 axs 5696 mana 281 uni 1035 gm 00000341612 kishu 00000000016 comments which coins would like to be listed,0.028958242386579514,0.9361007213592529,0.034941017627716064
2022-03-01,20:45,"501 #BTC (22,158,293 USD)
☀️ #Gemini to Wallet
https://t.co/8C7b7V5W3m

#BTC  43,910.42    #ETH  2,965.24
#BNB  406.80    #SOL  97.91
F&amp;G Index:  51  (+31)
Trends:  $TWT $SAND $BNB $NEAR $KSM
#Bitcoin #TheUkrainian",501 btc 22158293 usd gemini to wallet btc 4391042 eth 296524 bnb 40680 sol 9791 fg 51 31 twt sand bnb near ksm bitcoin theukrainian,0.10843708366155624,0.866902232170105,0.024660736322402954
2022-03-01,20:45,"Large new buyers keep coming in @shieldprotocol1. Usually means something is cooking 🔥🔥🔥🔥

$shield $parma $mri $rbi $jpeg $doge $shib $twinu #saitama #shibdoge $volt $elon $kiba #Bitcoin #btc #crypto #cryptocurrency https://t.co/pUzgrdrxkW",large new buyers keep coming in shieldprotocol1 usually means something is cooking shield parma mri rbi jpeg doge shib twinu saitama shibdoge volt elon kiba bitcoin btc crypto cryptocurrency,0.09953440725803375,0.8858626484870911,0.014602988958358765
2022-03-01,20:45,"🚨 🚨  501 #BTC (22,158,293 USD) transferred from #Gemini to unknown wallet

https://t.co/ca0uXh3qqG",501 btc 22158293 usd transferred from gemini to unknown wallet,0.0454554408788681,0.9236841797828674,0.030860302969813347
2022-03-01,20:45,"The buy-side firm I work for engages in time arbitrage. We tend to buy early, avg. down, &amp; then wait until our thesis is proven correct, &amp; then we exit (unless it’s a compounder-&gt;#Saitama is one for example). This can happen quickly or it may take years #SaitaMask #ETH #btc #defi https://t.co/U0OaHz9cXt",the buyside firm i work for engages in time arbitrage we tend to buy early avg down then wait until our thesis is proven correct then we exit unless its a compoundergtsaitama is one for example this can happen quickly or it may take years saitamask eth btc defi,0.024061711505055428,0.7532534599304199,0.222684845328331
2022-03-01,20:45,"Yes $SPY will see 360 before 480
but I can't ignore the CRAZY LOW RELATIVE VOLUME we have today.
this is a shaking market environment.
imo 450 before 420
$RBLX $QQQ $TSLA $NFLX $SPXU $SQQQ $UPRO $TQQQ $VIX $VXX #BTC #CheemsInu #CRO #WAXP #Everdome",yes spy will see 360 before 480 but i cannot ignore the crazy low relative volume we have today this is a shaking market environment imo 450 before 420 rblx qqq tsla nflx spxu sqqq upro tqqq vix vxx btc cheemsinu cro waxp everdome,0.05613277852535248,0.8374327421188354,0.10643452405929565
2022-03-01,20:45,"#NKNUSDT Bull Alert!

5X Volume
Price:      0.2143
5-min %: 0.19%
Volume:  $36,489
 
#crypto #whale #btc #eth #NKN $NKN https://t.co/mVKfUWuRC4",nknusdt bull alert 5x volume 02143 5min 019 36489 crypto whale btc eth nkn nkn,0.05965294688940048,0.9225591421127319,0.01778789795935154
2022-03-01,20:45,"#BTC

📈Updated look at the chart. We've essentially just flashed back to beginning of February, and are now back inside the range bound Price Action box. All the levels have been extended over, and you can see how they are still being respected very well. https://t.co/M19iKPkZCb",btc updated look at the chart we have essentially just flashed back to beginning of february and are now back inside the range bound price action box all the levels have been extended over and you can see how they are still being respected very well,0.2530747652053833,0.7217066287994385,0.02521863766014576
2022-03-01,20:45,"Yeni Haber CoinNews:
EU Won't Ban Bitcoin After All [https://t.co/4rx4gEeX5O] +8 (2 hours ago)
#btc #etc #koin #kripto #crypto",yeni haber eu will not ban bitcoin after all 8 2 hours ago btc etc koin kripto crypto,0.04933438450098038,0.9036824107170105,0.04698322340846062
