Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,3:30,"#BTC 47234 🧐

The first resistance was tested.

we keep watching",btc 47234 the first resistance was tested we keep watching,0.09688650071620941,0.8885533213615417,0.014560150913894176
2022-04-02,3:30,"📈 Total Market Cap: $2,148,743,854,297
💵 1 #BTC: $46,430.51
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,460.63
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 06:30:02 (GMT+3)",total market 2148743854297 1 4643051 btc 4106 1 346063 eth 1936 update 02042022 gmt3,0.029636159539222717,0.9313225150108337,0.03904135525226593
2022-04-02,3:30,"#MarchMadness #FinalFour #Bitcoin Picks Contest!

Predict which teams will cover the spread &amp; OVER/UNDER of games on April 02. 🏀

PRIZE: 2.5 mBTC ($110) 🤑

SUBMIT YOUR BETSLIP &amp; SET YOUR PICKS: https://t.co/b5PFeQ3Ll6

#Bitcoin #BTC #BitcoinContest #NCAAB https://t.co/DTvUPDcbcT",marchmadness finalfour bitcoin picks contest predict which teams will cover the spread overunder of games on april 02 25 mbtc 110 submit your betslip set your bitcoin btc bitcoincontest ncaab,0.04996376857161522,0.9314528107643127,0.01858346164226532
2022-04-02,3:30,"Money never sleeps!
https://t.co/R46JUdCSN0 #MAX VIPS MAKE MONEY WHILE THEY SLEEP!

$MANA/USDT Take-Profit target 4 ✅
Period: 7 Days 6 Hours 52 Minutes ⏰
Profit: 669.40%🏧🐋

Change your LIFE NOW, click 👇enroll 
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #Bitcoin https://t.co/Vze2eZgbbc",money never sleeps max vips make money while they sleep manausdt takeprofit target 4 7 days 6 hours 52 minutes 66940 change your life now click enroll bsc binance bnb btc bitcoin,0.05436581000685692,0.920512855052948,0.025121331214904785
2022-04-02,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 01,2022)

#BTC $46430.51
#ETH $3460.63
#BNB $447.59
#DOGE $0.14
#SHIB $0.0000264228
#AXS $73.18
#MANA $2.71
#UNI $11.56
#GM $0.0000316942
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4643051 eth 346063 bnb 44759 doge 014 shib 00000264228 axs 7318 mana 271 uni 1156 gm 00000316942 kishu 00000000017 comments which coins would like to be listed,0.026428449898958206,0.9306621551513672,0.042909443378448486
2022-04-02,3:30,"Beanstox
(4/01/2022)
$2.16M+(($2,163,179+))
2,065+ Investors //10New
$250.00/Min Invest
$27M Valuation
24 Days Left
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/KmY5nMVOBS",beanstox 4012022 216m 2163179 2065 investors 10new 25000min invest 27m valuation 24 days left investing investment money invest trading business investor bitcoin stockmarket entrepreneur forex finance stocks cryptocurrency bff,0.04615343362092972,0.9275553226470947,0.026291247457265854
2022-04-02,3:30,@MewesFj @newsmax That's why the government has approved bank and companies for #Bitcoin but lot of people don't know how they can trade daily to be free. An average US child whom knows the crypto market will never be seen working for paycheck rather driving the Mose expensive car.,mewesfj newsmax that is why the government has approved bank and companies for bitcoin but lot of people do not know how they can trade daily to be free an average us child whom knows the crypto market will never be seen working for paycheck rather driving the mose expensive car,0.03316769003868103,0.9181604981422424,0.048671793192625046
2022-04-02,3:30,"For any #HEXicans with media contacts, we should be heavily pushing the following article.

“Bitcoin Magazine pulls down controversial Richard Heart #Bitcoin debate video”.

If we can get this debate widely distributed, it will make a huge difference in helping our #crypto mates.",for any hexicans with media contacts we should be heavily pushing the following article bitcoin magazine pulls down controversial richard heart bitcoin debate video if we can get this debate widely distributed it will make a huge difference in helping our crypto mates,0.2226828634738922,0.7612471580505371,0.01606999710202217
2022-04-02,3:30,"Very enthusiastic about your project, i wish you good luck &amp; an amazing, huge &amp; tremendous success for your booming business. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",very enthusiastic about your project i wish you good luck an amazing huge tremendous success for your booming business seasonaltokens cryptomining cyclicallnvesting btc,0.822296679019928,0.16782154142856598,0.009881722740828991
2022-04-02,3:30,I hate bitcoin #AprilFoolsDay #Bitcoin,i hate bitcoin aprilfoolsday bitcoin,0.026289423927664757,0.4494267404079437,0.5242838263511658
2022-04-02,3:30,@davidgokhshtein If marijuana gets legalized next week.. anything gonna be possible for #bitcoin ..,davidgokhshtein if marijuana gets legalized next week anything gonna be possible for bitcoin,0.14531446993350983,0.8374454975128174,0.01724003441631794
