Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,8:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +19.53
#ETH      [Short]  +1.94
#ADA     [Short] +15.00
#SOL     [Long ]  -38.00
#XRP     [Long ]  -22.20
#BNB [Long ] -7.50
#LUNA   [Long ] -42.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/wboJKancVJ",predictions in progress position current profitusdt btc short 1953 eth short 194 ada short 1500 sol long 3800 xrp long 2220 bnb long 750 luna long 4260 binance,0.04260031133890152,0.9282392859458923,0.029160361737012863
2022-03-18,8:0,"Squealer the Pig is worth 0.00216755 BTC right now!

BTC = $40598.8617
Beanie = $88.0
#Bitcoin https://t.co/VKEQ2nSMFy",squealer the pig is worth 000216755 btc right now btc 405988617 beanie 880 bitcoin,0.042966727167367935,0.9245164394378662,0.03251682221889496
2022-03-18,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,324.23$ CAD 
Avg Last Hour : 51,438.38$ 
Avg 24 Hours : 51,648.62$ 
24h Change : -0.65% 
24h Low : 51,102.73$ 
24h High : 52,209.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/7iY7vOfx1l",bitcoin price in canadian dollar btc xbt btccad btc price now 5132423 cad avg last hour 5143838 avg 24 hours 5164862 24h change 065 24h low 5110273 24h high 5220996 more information here,0.025776676833629608,0.9230921268463135,0.0511312372982502
2022-03-18,8:0,Current BTC Dominance: 42.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4242 bitcoin altcoin cryptocurrency,0.02691819705069065,0.9413926601409912,0.0316891111433506
2022-03-18,8:0,One Bitcoin now worth $40602.74@bitstamp. High $41231.280. Low $40300.000. Market Cap $770.909 Billion #bitcoin https://t.co/7Z6OGbWxjo,one bitcoin now worth 4060274bitstamp high 41231280 low 40300000 market cap 770909 billion bitcoin,0.053618066012859344,0.9066739082336426,0.0397079661488533
2022-03-18,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/e8Fsyx81J1",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-18,8:0,One Bitcoin now worth $40598.862. Market Cap $770.836 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40598862 market cap 770836 billion based on coindesk bpi bitcoin,0.05611712858080864,0.9255594611167908,0.018323490396142006
2022-03-18,8:0,"#Bitcoin is currently $40,598.8617",bitcoin is currently 405988617,0.017969753593206406,0.929294764995575,0.05273554101586342
2022-03-18,8:0,"Crypto Update 😯

#BTC 40625.816🔴
#ETH 2794.431🟢
#Doge 0.11506384🔴
#Link 14.422924🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 40625816 eth 2794431 doge 011506384 link 14422924 rookieinvestor finance cryptocurrency investing,0.04287557303905487,0.9393348693847656,0.01778957061469555
2022-03-18,8:0,"Bitcoin - BTC
Price: $40,625.81
Change in 1h: -0.32735275%
Market cap: $771,345,810,231.33
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4062581 change in 032735275 market 77134581023133 1 bitcoin btc,0.027512503787875175,0.8653813600540161,0.10710616409778595
2022-03-18,8:0,#Bitcoin and other cryptocurrencies climbed slightly on Wednesday while #Apecoin swings and crashes https://t.co/o0qW2WgLkG,bitcoin and other cryptocurrencies climbed slightly on wednesday while apecoin swings and crashes,0.8903927206993103,0.032113634049892426,0.07749365270137787
2022-03-18,8:0,"@CoinDesk @andresengler A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",coindesk andresengler a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.5996807813644409,0.38661807775497437,0.013701122254133224
2022-03-18,8:0,#Bitcoin has provided a level playing field for everybody. ✌,bitcoin has provided a level playing field for everybody,0.5010230541229248,0.48721471428871155,0.01176222413778305
2022-03-18,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 18,2022)

#BTC $40625.81
#ETH $2794.43
#BNB $387.16
#DOGE $0.12
#SHIB $0.0000217983
#AXS $49.75
#MANA $2.37
#UNI $9.08
#GM $0.0000222827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4062581 eth 279443 bnb 38716 doge 012 shib 00000217983 axs 4975 mana 237 uni 908 gm 00000222827 kishu 00000000014 comments which coins would like to be listed,0.026563862338662148,0.9338142275810242,0.03962191194295883
2022-03-18,8:0,"Bitcoin: $40607.96
💔 -152.26 last 1 Hour (-0.37%)
💚 +51.5 last 5 Hours (+0.13%)
💔 -146.16 last 24 Hours (-0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4060796 15226 last 1 hour 037 515 last 5 hours 013 14616 last 24 hours 036 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03124496340751648,0.9388988018035889,0.029856249690055847
2022-03-18,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/18e96zdoem",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-18,8:0,"strategy: 6018OC4h atr20d: 2286.56

18 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40584.4  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 228656 18 mar 2022 utc none jst 425085 longentrytrigger gt 405844 markprice btcusd 377540 shortentrytrigger btcusd inverse contract on bybit,0.029903579503297806,0.9158247709274292,0.05427158623933792
2022-03-18,8:0,"@Cryptocom_Insto @cryptocom A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",cryptocominsto cryptocom a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.34376102685928345,0.6438149809837341,0.01242400798946619
