Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,8:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BHT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin bht could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.030559033155441284,0.9455793499946594,0.023861635476350784
2022-03-29,8:45,"Covid breakthrough as #AI system to #predict new #variants' transmissibility and virulence 
https://t.co/QZFBt0QEuY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nYgJtJaPpd",covid breakthrough as ai system to predict new variants transmissibility and virulence aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06191520392894745,0.9211020469665527,0.016982706263661385
2022-03-29,8:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 60.55%. That is -0.08% ⬇ in the past 24h. Are you invested in #Bitcoin?,btcdfi liquidity mining apr on defichain is currently at 6055 that is 008 in the past 24h are you invested in bitcoin,0.0504765510559082,0.9228150844573975,0.026708383113145828
2022-03-29,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 29,2022)

#BTC $47555.63
#ETH $3409.08
#BNB $436.26
#DOGE $0.15
#SHIB $0.0000276952
#AXS $69.61
#MANA $2.74
#UNI $11.29
#GM $0.0000379483
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4755563 eth 340908 bnb 43626 doge 015 shib 00000276952 axs 6961 mana 274 uni 1129 gm 00000379483 kishu 00000000019 comments which coins would like to be listed,0.02841830626130104,0.9348409175872803,0.036740805953741074
2022-03-29,8:45,"BITCOIN WENT UP!

USD $47,572.67 (+0,26%)
Yesterday: +1,54%
Last 30 days: +21,52%

#bitcoin",bitcoin went up usd 4757267 026 154 last 30 2152 bitcoin,0.9229207038879395,0.05764924734830856,0.01943008042871952
2022-03-29,8:45,"@Polytrade_fin latest offer is so amazing.
They are giving away 10,000 $USDC to one random person who have invested in it's #LendingPool.
I have also invested and wish me luck So that I can win 10,000 $USDC giveaway.

#cryptocurrency #Bitcoin #Ethereum",polytradefin latest offer is so amazing they are giving away 10000 usdc to one random person who have invested in it is lendingpool i have also invested and wish me luck so that i can win 10000 usdc giveaway cryptocurrency bitcoin ethereum,0.3475286066532135,0.6422446370124817,0.010226772166788578
2022-03-29,8:45,"UP  
 - 1INCH/USDT
 Price:1.81500 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.19181
 #BTC #PUNDIXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:44:28 AM",up 1inchusdt bollinger bands alerts fifteenminutes bollinger bands 10419181 btc pundixusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.03611123189330101,0.941942572593689,0.021946189925074577
2022-03-29,8:45,Buy #Bitcoin not guns.,buy bitcoin not guns,0.03135033696889877,0.9347832202911377,0.033866412937641144
2022-03-29,8:45,"Protect your BTC/ETH in Cold Wallets.

Remember,

Not your keys, not your coins.
#BTC #Ethereum",protect your btceth in cold wallets remember not your keys not your coins btc ethereum,0.02840445004403591,0.9419044852256775,0.029691016301512718
2022-03-29,8:45,"The more often you sell it, the more you will be left behind ✴️ #Bitcoin ✴️ #reefcoin ✴️",the more often you sell it the more you will be left behind bitcoin reefcoin,0.017351586371660233,0.3420003056526184,0.6406480669975281
2022-03-29,8:45,@BscPitbull_TR @cz_binance @BNBCHAIN @binance @BinanceTR @BinanceAngels @Binance_Turkish @PitBurnInfo One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr czbinance bnbchain binance binancetr binanceangels binanceturkish pitburninfo one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.22947201132774353,0.7581802010536194,0.012347789481282234
2022-03-29,8:45,"@WatcherGuru Next week they ban #btc next week they legalize again next week they ban , Yoo bro wtf is wrong ?? It’s easy when they want easy money … #Fuckoff",watcherguru next week they ban btc next week they legalize again next week they ban yoo bro wtf is wrong its easy when they want easy money fuckoff,0.031397778540849686,0.4819420278072357,0.48666027188301086
2022-03-29,8:45,"@BSCGrimaceCoin wow, this is amazing! So exicited for this #bitcoin #ETH #BSC #CRO",bscgrimacecoin wow this is amazing so exicited for this bitcoin eth bsc cro,0.3577527701854706,0.6332984566688538,0.00894881784915924
2022-03-29,8:45,"@Cylumfinance @Jennife62041487 
@JohnDavidXRP 
@LenataGusti 
: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Guy's, let support Cylumfinance project till moon.",cylumfinance jennife62041487 johndavidxrp lenatagusti cylum cym bnb bsc cryptocurrency binance btc eth guy let support cylumfinance project till moon,0.07981417328119278,0.9078658819198608,0.012319933623075485
2022-03-29,8:45,@BSCGrimaceCoin thank you #bitcoin #ETH #BSC #CRO,bscgrimacecoin thank you bitcoin eth bsc cro,0.13990236818790436,0.8450508117675781,0.015046882443130016
2022-03-29,8:45,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED at the moment, with price of 47613.224940312417 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 57 mild greed at the moment with price of 47613224940312417 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.059583377093076706,0.909050703048706,0.03136593848466873
2022-03-29,8:45,"The Euro, you have lost 36% of your buying power!
#Bitcoin and #cryptocurrency help you to protect your networth. Don't let your value get printed away!

#CryptoNews",the euro you have lost 36 of your buying power bitcoin and cryptocurrency help you to protect your networth do not let your value get printed away cryptonews,0.03288452327251434,0.47120243310928345,0.495913028717041
2022-03-29,8:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 47541 Mar 29 2022  9:46AM,bitcoin falling trendline break 3 point 15m 47541 mar 29 2022,0.05068281292915344,0.6745005249977112,0.2748166024684906
