Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,15:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday dms",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday dms,0.19921289384365082,0.7841900587081909,0.016597075387835503
2022-04-25,15:30,"Did you find this post interesting?😀

​Check out our website for more business #astrology content!

​Download our app and get your first consultation FREE📲

#mypandit #Nykaa #Fedex #Relience #Adani #Bitcoin #Crypto #cryptocurrency #futureprediction #business https://t.co/WgD9eu1P2C",did you find this post interesting check out our website for more business astrology content download our app and get your first consultation free mypandit nykaa fedex relience adani bitcoin crypto cryptocurrency futureprediction business,0.05295388773083687,0.929720938205719,0.017325127497315407
2022-04-25,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,255 L:$38,200 H:$39,507
Bitstamp❯
A:$39,233 L:$38,203 H:$39,821
Bitfinex❯
A:$39,263 L:$38,200 H:$39,816

Market Cap: $747,105,519,664
24h Volume: $2,736,777,858
24h: -1.07%  7d: -9.22%",bitcoin daily btc kraken bitstamp bitfinex market 747105519664 24h 2736777858 107 922,0.038598012179136276,0.9340134263038635,0.027388570830225945
2022-04-25,15:30,"Would you rather have $38,000 in USD or 1 whole #BTC?",would you rather have 38000 in usd or 1 whole btc,0.031808800995349884,0.9384279847145081,0.029763182625174522
2022-04-25,15:30,"Soooo, do you think #bitcoin is just going to sit between 30-50K all year long?",soooo do you think bitcoin is just going to sit between 3050k all year long,0.04395132139325142,0.8868586421012878,0.06919005513191223
2022-04-25,15:30,"@ShytoshiKusama An Amazing Token with Amazing community and Devs. @PandaGirlToken
#NFT sale is going live for mints on the 04/29 Don't Miss Out on this🚀🚀🚀 

@PandaGirlToken #pandagirl #nft #nftart  #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/KJi9Xkayee",shytoshikusama an amazing token with amazing community and devs pandagirltoken nft sale is going live for mints on the 0429 do not miss out on this pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11659203469753265,0.8716511130332947,0.011756885796785355
2022-04-25,15:30,"🚨 New Issue Alert 🚨

We talk about the importance of #EarthWeek and #EarthDay, the future of #bitcoin and actionable neuroscience for mental health.

📝 Sign up to access our free @NotionHQ #productivity template.",new issue alert we talk about the importance of earthweek and earthday the future of bitcoin and actionable neuroscience for mental health sign up to access our free notionhq productivity template,0.47408193349838257,0.51828932762146,0.007628712337464094
2022-04-25,15:30,"🔻🔻🔻 $1,222,500 BTCUSD SHORTED @$39,226.1 on #Binance (15:30:00 UTC) #BTC #cryptocurrency",1222500 btcusd shorted 392261 on binance utc btc cryptocurrency,0.03510262817144394,0.9306197166442871,0.03427771478891373
2022-04-25,15:30,Come to the @RealRocketFi telegram and check #RocketFi out. You might be surprised by what you find. Reflects in #Ethereum #SHIB #Doge #Bitcoin  #DOT #XRP #BUSD  #ADA @AffinityBSC @adacashbsc @AutoCrypto_AI @DoKenToken @RaiderToken @RacingLuxe @DeviousLicks Wallet coming soon!!! https://t.co/i5ztOwTkao,come to the realrocketfi telegram and check rocketfi out you might be surprised by what you find reflects in ethereum shib doge bitcoin dot xrp busd ada affinitybsc adacashbsc autocryptoai dokentoken raidertoken racingluxe deviouslicks wallet coming soon,0.06034320592880249,0.9171995520591736,0.02245722897350788
2022-04-25,15:30,"@kit_sats Freakin threw my day off when I encountered that one too… thankfully, we have #Bitcoin https://t.co/RIt2gATToH",kitsats freakin threw my day off when i encountered that one too thankfully we have bitcoin,0.07524066418409348,0.7053049802780151,0.21945437788963318
