Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,11:0,"🟢 Buy $MITH [Spot Hourly]
#MITHUSDT
Filled: 555.1854 #MITH / 25.00 #USDT
Buy Price: $0.04503

#Mithril #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mith spot hourly mithusdt 5551854 mith 2500 usdt buy 004503 mithril binance bitcoin metaverse nft web3 altcoins,0.07644890248775482,0.9092466831207275,0.014304443262517452
2022-04-02,11:0,"Web the Spider is worth 0.0008311 BTC right now!

BTC = $46721.3873
Beanie = $38.83
#Bitcoin https://t.co/SmAIxKKt3W",web the spider is worth 00008311 btc right now btc 467213873 beanie 3883 bitcoin,0.027328263968229294,0.933526873588562,0.039144884794950485
2022-04-02,11:0,Current BTC Dominance: 40.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4089 bitcoin altcoin cryptocurrency,0.024140041321516037,0.942396879196167,0.033463068306446075
2022-04-02,11:0,@ecb @Isabel_Schnabel @Ambrosetti_ #bitcoin fixes this,ecb isabelschnabel ambrosetti bitcoin fixes this,0.0710928812623024,0.897270679473877,0.031636402010917664
2022-04-02,11:0,"#BITCOIN #BTC impulse bar 46664.29 - 46744.76

$BTC Bar close 46743.07

#Crypto short term volatility detection",bitcoin btc impulse bar 4666429 4674476 btc bar close 4674307 crypto short term volatility detection,0.033105406910181046,0.9115816950798035,0.055312927812337875
2022-04-02,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/zHWR3zzFLg",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-02,11:0,"Hackers stole over $500m in cryptocurrency in record-making heist, Ronin says
https://t.co/UkiAKohXT3
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/LFmJCoRSVA",hackers stole over 500m in cryptocurrency in recordmaking heist ronin says btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.04106605425477028,0.9225922226905823,0.03634170815348625
2022-04-02,11:0,"#Bitcoin is currently $46,721.3873",bitcoin is currently 467213873,0.0177020113915205,0.9341530203819275,0.04814493656158447
2022-04-02,11:0,"Rising #cryptoawareness Did You Woke Up ?

#Bitcoin #cryptocurrency #TOGETHER #TOG https://t.co/zCtB4noTZ4",rising cryptoawareness did you woke up bitcoin cryptocurrency together tog,0.16558203101158142,0.8129957318305969,0.02142224833369255
2022-04-02,11:0,"1 #BTC = 44752.0072 #CHF
1 #ETH = 3347.8206 #CHF
1 #DOGE = 0.1331699922 #CHF
sources: @binance @bity",1 btc 447520072 chf 1 eth 33478206 chf 1 doge 01331699922 chf binance bity,0.04562078416347504,0.9298169612884521,0.024562222883105278
2022-04-02,11:0,"#BTC Price: $46,668 #Bitcoin #Crypto https://t.co/E8b9ZSeOQL",btc 46668 bitcoin crypto,0.028922056779265404,0.9416942000389099,0.0293837059289217
2022-04-02,11:0,"“Imagine if the EU required your bank to report you to the authorities every time you paid your rent merely because the transaction was over 1,000 euros,” said Coinbase CEO Brian Armstrong.

https://t.co/U2BKI21NBP

#swapnex #crypto #trading #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/a3kZ6fH4yt",imagine if the eu required your bank to report you to the authorities every time you paid your rent merely because the transaction was over 1000 euros said coinbase ceo brian armstrong swapnex crypto trading eth ltc xrp btc sol defi,0.024673322215676308,0.9227360486984253,0.052590642124414444
2022-04-02,11:0,"Bitcoin - BTC
Price: $46,676.50
Change in 1h: -0.03687702%
Market cap: $886,881,726,074.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4667650 change in 003687702 market 88688172607426 1 bitcoin btc,0.02779039926826954,0.8664302825927734,0.10577934980392456
2022-04-02,11:0,"Bitcoin: $46728.81
💚 +30.88 last 1 Hour (+0.07%)
💚 +166.06 last 5 Hours (+0.36%)
💚 +1484.59 last 24 Hours (+3.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4672881 3088 last 1 hour 007 16606 last 5 hours 036 148459 last 24 hours 328 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040170468389987946,0.9331943392753601,0.026635175570845604
2022-04-02,11:0,Quantum computers no threat to #Bitcoin,quantum computers no threat to bitcoin,0.04262972250580788,0.9332641959190369,0.024106068536639214
2022-04-02,11:0,"Want to #fork a #bitcoin or other #cryptocurrency Just 3 days? 

then #Developcoins is the best place!
It's time to create your crypto coin like bitcoin instantly. Take a Free demo - https://t.co/uvJoxXvqbV
#Call +91 9500766617
 
#blockchain #token #NFT #defi #forking #trending https://t.co/THquxkdqUV",want to fork a bitcoin or other cryptocurrency just 3 days then developcoins is the best place it is time to create your crypto coin like bitcoin instantly take a free demo call 91 9500766617 blockchain token nft defi forking trending,0.04479700326919556,0.93100506067276,0.024197950959205627
2022-04-02,11:0,Why is #Bitcoin on the run? Is it being used to facilitate criminal acts?,why is bitcoin on the run is it being used to facilitate criminal acts,0.023711388930678368,0.7301240563392639,0.24616454541683197
2022-04-02,11:0,"@ErenLeviItis @galaxy_kickers @MorgahnaGodwin @WeCryptoRich @zh @opensea @Beterocoin Look at the market, betero is on top!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",erenleviitis galaxykickers morgahnagodwin wecryptorich zh opensea beterocoin look at the market betero is on top vitalikbuterin elonmusk bitcoin saylor rogerkver apompliano crypto betting bitcoin sports,0.051412325352430344,0.9187220931053162,0.029865602031350136
2022-04-02,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46744.75
€ 42310

#Ethereum
$ 3494.59
€ 3163.37

#Cardano
$ 1.1912
€ 1.0767

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4674475 42310 ethereum 349459 316337 cardano 11912 10767 blockchain btc eth ada tokens smartcontracts,0.0319976732134819,0.9438421726226807,0.024160156026482582
2022-04-02,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 02,2022)

#BTC $46676.50
#ETH $3488.14
#BNB $450.10
#DOGE $0.14
#SHIB $0.0000271574
#AXS $70.73
#MANA $2.75
#UNI $11.91
#GM $0.0000315634
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4667650 eth 348814 bnb 45010 doge 014 shib 00000271574 axs 7073 mana 275 uni 1191 gm 00000315634 kishu 00000000017 comments which coins would like to be listed,0.02796683833003044,0.9355348348617554,0.036498311907052994
2022-04-02,11:0,"@JoForLiberty The dollar and crypto are the two biggest scams I'm human history. Just #Bitcoin for us, Jo.",joforliberty the dollar and crypto are the two biggest scams i am human history just bitcoin for us jo,0.03441918268799782,0.9112563729286194,0.05432440713047981
2022-04-02,11:0,Seems like only a few remember the mission... 🤠 #liberate #decentralize #crypto #bitcoin,seems like only a few remember the mission liberate decentralize crypto bitcoin,0.04709381237626076,0.9287545084953308,0.02415170706808567
2022-04-02,11:0,#Bitcoin is unconditional truth.,bitcoin is unconditional truth,0.08917583525180817,0.8998689651489258,0.010955258272588253
2022-04-02,11:0,@PeaceofBTC @ProgPrince @Erikcason I’m starting to feel like satoshi is the weak link in the whole #BTC system… thanks for your input ✌🏼,peaceofbtc progprince erikcason im starting to feel like satoshi is the weak link in the whole btc system thanks for your input,0.05016564950346947,0.40938034653663635,0.5404539704322815
2022-04-02,11:0,"@MrBigWhaleREAL How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07570582628250122,0.9121847748756409,0.012109414674341679
2022-04-02,11:0,"@JoForLiberty Trust in crypto &amp; dollar is -100%

Trust in #Bitcoin is 100%

Big difference",joforliberty trust in crypto dollar is 100 trust in bitcoin is 100 big difference,0.09142406284809113,0.8907586932182312,0.017817258834838867
2022-04-02,11:0,"@Smartlands Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world mdmasumreja13 nerakahmed rumanshik5 rakibul78729782 slt bitcoin definderglobal airdropdet crypto blockchain,0.6877208948135376,0.3045024573802948,0.007776754442602396
2022-04-02,11:0,"@MrBigWhaleREAL Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08892510831356049,0.9013128876686096,0.00976205337792635
2022-04-02,11:0,"UP  
 - DOT/USDT
 Price:22.87000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 108.26117
 #BTC #STEEMBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can  visit our profile for your own alarms. YTD. 1:59:03 PM",up dotusdt bollinger bands alerts onehour bollinger bands 10826117 btc steembnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026095569133758545,0.9459896087646484,0.02791489288210869
2022-04-02,11:0,"16183) Current #Bitcoin Price is $46689 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43613
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48876

#Ethereum Price is $3493 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",16183 current bitcoin price is 46689 btc crypto indicators 636 43613 41553 48291 bollinger b 3835048876 ethereum price is 3493 eth 711 3072 2873 3489 25403605 vaiot 0067,0.030445413663983345,0.930260181427002,0.03929436579346657
2022-04-02,11:0,"@CarlBMenger @getumbrel As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",carlbmenger getumbrel as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5083389282226562,0.47731825709342957,0.0143428361043334
2022-04-02,11:0,"@MrBigWhaleREAL What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.040587350726127625,0.9426349401473999,0.016777759417891502
2022-04-02,11:0,"@PawTipBot @PAW_digital Good project

! faucet

paw_15sqqpjq7bu9so5aewtucg4ba6c1aupir7jdg7mtd5m9wj51x9a464sw6u1z

#btc",pawtipbot pawdigital good project faucet paw15sqqpjq7bu9so5aewtucg4ba6c1aupir7jdg7mtd5m9wj51x9a464sw6u1z btc,0.10092904418706894,0.870750904083252,0.028320033103227615
2022-04-02,11:0,"@cryptogainer_ @gate_io @onurizmm_ @DevolutionMeta @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",cryptogainer gateio onurizmm devolutionmeta metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15234893560409546,0.8364915251731873,0.011159555055201054
2022-04-02,11:0,@Cryptonic2071 @WhaleEverything @BabyCatcoinBSC It's has great potential #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,cryptonic2071 whaleeverything babycatcoinbsc it is has great potential babycatcoinbsc btc babycatcoin bnb bsc,0.8073203563690186,0.18544335663318634,0.00723624462261796
2022-04-02,11:0,"@beautyofhelin Now i don't like calendars , cellphone , etc bcz of you have for remainder thank u Helin ❤ #btc 😅😅😅😅😅",beautyofhelin now i do not like calendars cellphone etc bcz of you have for remainder thank u helin btc,0.04381771758198738,0.9219517111778259,0.034230608493089676
2022-04-02,11:0,"@MrBigWhaleREAL #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.052065227180719376,0.9329352974891663,0.014999525621533394
2022-04-02,11:0,@Apple Send It #BTC 🚀🌠🌑,apple send it btc,0.03407217934727669,0.9444906711578369,0.021437156945466995
