Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,21:45,#Bitcoin bounce incoming 🚀,bitcoin bounce incoming,0.020959604531526566,0.1445433646440506,0.8344970345497131
2022-06-18,21:45,#Ethereum  will  soon become one with #bitcoin  as well.,ethereum will soon become one with bitcoin as well,0.10318578034639359,0.8885710835456848,0.008243119344115257
2022-06-18,21:45,"🔴 Sell $VET [Spot Hourly]
#VETUSDT
Average Cost: $0.0212
Sell Price: $0.02143
Filled: 2,830.1887 #VET / 60.65 #USDT
PNL: $0.65 / 1.08%

#VeChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell vet spot hourly vetusdt average 00212 sell 002143 28301887 vet 6065 usdt 065 108 vechain binance bitcoin metaverse nft web3 altcoins,0.05531376227736473,0.9223280549049377,0.0223581213504076
2022-06-18,21:45,I’ve been calling $17.6k for #btc for over a year. We are here,ive been calling 176k for btc for over a year we are here,0.09723858535289764,0.8901697397232056,0.012591725215315819
2022-06-18,21:45,"@MMCrypto 15k, which is an 85% draw-down from the theoretical cycle high of 100k. BTC didn't reach the cycle high because of Ethereum and the China mining ban. Mention the 2017 high of 19k and my response is that price point was well above the theoretical 10k high of prior cycle. #Bitcoin",mmcrypto 15k which is an 85 drawdown from the theoretical cycle high of 100k btc did not reach the cycle high because of ethereum and the china mining ban mention the 2017 high of 19k and my response is that price point was well above the theoretical 10k high of prior cycle bitcoin,0.12247484922409058,0.0694144070148468,0.8081107139587402
2022-06-18,21:45,@desperateSia @ParikPatelCFA #bitcoin *is* the money,desperatesia parikpatelcfa bitcoin is the money,0.0598779059946537,0.9265145659446716,0.013607566244900227
2022-06-18,21:45,@jimcramer Does @JoeSquawk still consider #Bitcoin a reserve of value or an inflation hedge? 🤣,jimcramer does joesquawk still consider bitcoin a reserve of value or an inflation hedge,0.0355268269777298,0.8965397477149963,0.06793341040611267
2022-06-18,21:45,"Bitcoin is a digital (virtual) currency.

It can make you a (virtual) millionaire.

Then you can buy a (virtual) mansion and a (virtual) Ferrari.

 #Cryptocrash #BTC #Bitcoin #BitcoinCash #Crypto",bitcoin is a digital virtual currency it can make you a virtual millionaire then you can buy a virtual mansion and a virtual ferrari cryptocrash btc bitcoin bitcoincash crypto,0.04272610321640968,0.9402959942817688,0.01697790063917637
2022-06-18,21:45,"JUST IN: #Bitcoin  falls under $18,000 for the first time since December 2020 #Mindset",just bitcoin falls under 18000 for the first time since december 2020 mindset,0.3032175600528717,0.6309207081794739,0.0658617690205574
2022-06-18,21:45,@Fred_CryptoCold I wouldn’t advice that just yet mate. I doubt the bottom is in. I’ll be doing a quick review on altcoins &amp; #bitcoin.what to #HODL in the coming weeks..join my channel to gain access and also to my personalized newsletter on crypto.,fredcryptocold i wouldn not advice that just yet mate i doubt the bottom is in ill be doing a quick review on altcoins bitcoinwhat to hodl in the coming weeksjoin my channel to gain access and also to my personalized newsletter on crypto,0.04612072929739952,0.9303999543190002,0.023479318246245384
