Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -22.16
#ETH      [Long ] +13.86
#ADA     [Short] -50.00
#SOL     [Short]  -34.50
#XRP     [Short]  -10.80
#BNB [Short]-10.50
#LUNA   [Long ] +13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/HLuHxYImXn",predictions in progress position current profitusdt btc long 2216 eth long 1386 ada short 5000 sol short 3450 xrp short 1080 bnb short1050 luna long 1320 binance,0.04371825233101845,0.9312779307365417,0.02500385046005249
2022-03-17,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,229.48$ CAD 
Avg Last Hour : 52,208.95$ 
Avg 24 Hours : 51,479.70$ 
24h Change : 0.02% 
24h Low : 49,860.80$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/BrSYt00U1n",bitcoin price in canadian dollar btc xbt btccad btc price now 5222948 cad avg last hour 5220895 avg 24 hours 5147970 24h change 002 24h low 4986080 24h high 5262474 more information here,0.024816911667585373,0.9259272217750549,0.04925590381026268
2022-03-17,3:0,"@flagnetwork_NFT Project hebat nice project😍😍😍

FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft project hebat nice project flagnetwork ido cryptocurrency bitcoin nfts,0.0423089936375618,0.9407994151115417,0.01689154841005802
2022-03-17,3:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 41790.5  long_entry_trigger
 &gt;  41110.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 411105 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03214053809642792,0.9354804754257202,0.03237893059849739
2022-03-17,3:0,"Good question!

I would go with $DFI from @defichain ✌️
If #BTC declines, DFI, like all other #cryptocurrencies, goes down the same percentage.

BUT:
I get roughly 100% APY for my $DFI. This compensates for the current volatility and I can sleep better at night 💤",good question i would go with dfi from defichain if btc declines dfi like all other cryptocurrencies goes down the same percentage i get roughly 100 apy for my dfi this compensates for the current volatility and i can sleep better at night,0.22980894148349762,0.6077882051467896,0.16240288317203522
2022-03-17,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#LOFI/#USDT
💰#AGLD/#USDT
💰#SAND/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@lofi_defi @lootproject @TheSandBoxGame

 #blockchain #crypto #exchanges https://t.co/GEfkYB57Lr",hop over to coinstore app to trade now lofiusdt agldusdt sandusdt trade btc eth doge on coinstore lofidefi lootproject thesandboxgame blockchain crypto exchanges,0.050000227987766266,0.934562087059021,0.015437710098922253
2022-03-17,3:0,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",atomic swap will be a gamechanger to get into or out the defichain with bitcoin in a simple and decentralized way i am looking forward to it,0.21537570655345917,0.775230884552002,0.009393434971570969
2022-03-17,3:0,"@AirdropStario Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥🤑🤑
@sureshchmal96 
@Enamul98873463
@HELALSEKH1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",airdropstario very awesome success always for the development team this project is good and i am looking forward to the growth and success of this project sureshchmal96 enamul98873463 helalsekh1 cryptocurrency airdrop bsc bitcoin usdt getcoin get airdropstario,0.809263288974762,0.18276375532150269,0.007972906343638897
2022-03-17,3:0,"Domain name for sale 
https://t.co/DY2EtT1v3t
.
#domainnames #domainname #domainsforsale #Domains #domainforsale #startups #startup #brand #branding #businesstips #businesstalk #ETH #Bitcoin #Companies #DAO #DAOs #Metaverse #META #projectiles #Mathematics #Science #scientist https://t.co/0VVKUGoYze",domain name for sale domainnames domainname domainsforsale domains domainforsale startups startup brand branding businesstips businesstalk eth bitcoin companies dao daos metaverse meta projectiles mathematics science scientist,0.046157870441675186,0.9334894418716431,0.020352711901068687
2022-03-17,3:0,"Bitcoin - BTC
Price: $41,103.08
Change in 1h: -0.02426378%
Market cap: $780,360,982,544.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4110308 change in 002426378 market 78036098254421 1 bitcoin btc,0.02732858993113041,0.8821719884872437,0.0904993936419487
2022-03-17,3:0,"#Bitcoin is currently $41,084.8882",bitcoin is currently 410848882,0.017421992495656013,0.9315747618675232,0.05100327357649803
2022-03-17,3:0,#Page industries looking good to buy at these levels #nifty #india #trading #bitcoin #stocks https://t.co/dlM5u9RdEc,page industries looking good to buy at these levels nifty india trading bitcoin stocks,0.2286246120929718,0.7502257823944092,0.021149665117263794
2022-03-17,3:0,"The price of
Spaghetti alla Carbonara
is 26,708 Satoshis
or 0.00026708 BTC

1 BTC = 41,148.00 USD
1 USD = 2,430 Sat
on Wednesday, 16 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26708 satoshis or 000026708 btc 1 btc 4114800 usd 1 usd 2430 sat on wednesday 16 march 2022 pm cdt bitcoin carbonaraindex,0.03213806822896004,0.9445180892944336,0.023343846201896667
2022-03-17,3:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/XDz3yyg3gV",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-17,3:0,"1 ARS is 12.04 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",1 ars is 1204 satoshis right now 1 satoshi is 0083 ars right now bitcoin,0.028618067502975464,0.9468645453453064,0.02451740950345993
2022-03-17,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 16,2022)

#BTC $41103.08
#ETH $2771.27
#BNB $383.80
#DOGE $0.12
#SHIB $0.0000225830
#AXS $50.09
#MANA $2.48
#UNI $9.09
#GM $0.0000232151
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4110308 eth 277127 bnb 38380 doge 012 shib 00000225830 axs 5009 mana 248 uni 909 gm 00000232151 kishu 00000000015 comments which coins would like to be listed,0.026017362251877785,0.9326288104057312,0.04135380685329437
