Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,2:15,If BTC miraculously dips to $15k this week then expect $7k. #Bitcoin,if btc miraculously dips to 15k this week then expect 7k bitcoin,0.014434426091611385,0.058450814336538315,0.927114725112915
2022-06-20,2:15,"As #Bitcoin gets neglected by smart investors, it is time for #Altcoins to lead #CryptoMarket recovery. A pumper #BTC will always be high risk.",as bitcoin gets neglected by smart investors it is time for altcoins to lead cryptomarket recovery a pumper btc will always be high risk,0.054596882313489914,0.8334912657737732,0.11191180348396301
2022-06-20,2:15,"🟩 Block 741514 ⛏ ⛏

📅 20th Jun 2022, 02:13:37 GMT

📣 1,934 tx with a value of 80,046.291 ₿ ($1.60b 🇺🇸)

📣 distributed to 6,507 recipients 💎🙌

📣 19,071,968.75 ₿ (90.81890%) mined ⛏

📣 1,928,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741514 20th jun 2022 gmt 1934 tx with a value of 80046291 160b distributed to 6507 recipients 1907196875 9081890 mined 192803125 remaining bitcoin tictoknextblock,0.050798095762729645,0.9233872890472412,0.02581460401415825
2022-06-20,2:15,"#BTC Price: $20021
#ETH Price: $1086
#LTC Price: $52

Next update in 10 minutes
Last updated: 19:15:4.07",btc 20021 eth 1086 ltc 52 next update in 10 minutes last,0.022211257368326187,0.9443134069442749,0.03347531333565712
2022-06-20,2:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19972.3",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 199723,0.25885555148124695,0.7236617207527161,0.0174826942384243
2022-06-20,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $DOGE #Dogecoin =&gt; $0.15🚀🔥
2. $AVAX #Avalanche =&gt; $25.52🔥
3. $SOL #Solana =&gt; $53.01🔥
4. $MIOTA #IOTA =&gt; $0.70🚀🔥
5. $ATOM #Cosmos =&gt; $10.73🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 doge dogecoin gt 015 2 avax avalanche gt 2552 3 sol solana gt 5301 4 miota iota gt 070 5 atom cosmos gt 1073 the market is lt btc eth dot bnb link,0.07239028811454773,0.9133080244064331,0.014301671646535397
2022-06-20,2:15,"@serenitydreams5 @Frankiew747 @name ⚛️ $XPR is future of crypto...

#Crypto $MTL $LOAN #DeFi #NFT #Bitcoin #CryptoCommunity",serenitydreams5 frankiew747 name xpr is future of crypto crypto mtl loan defi nft bitcoin cryptocommunity,0.06450258940458298,0.918283998966217,0.01721341535449028
2022-06-20,2:15,"I can understand the Initial sentiment as we go below $20k but eventually it’s time to get past it and remember why Satoshi created it.
#Bitcoin",i can understand the initial sentiment as we go below 20k but eventually its time to get past it and remember why satoshi created it bitcoin,0.1009858101606369,0.8836514353752136,0.015362751670181751
2022-06-20,2:15,"@PeterSchiff You have debated @RichardHeartWin and missed the 1000sX gains you could have had in #btc because you heard about it so early, don’t make the same mistake with #HEX ! Save your future self the shame.",peterschiff you have debated richardheartwin and missed the 1000sx gains you could have had in btc because you heard about it so early don not make the same mistake with hex save your future self the shame,0.06146213039755821,0.7614118456840515,0.17712607979774475
2022-06-20,2:15,"#Bitcoin is the first and strongest digital monetary network in the world. It made ~200% per year over the last decade. 

And adoption is growing rapidly. 

#DeFiChain brings digital financial services anchored on #BTC 
$DFI",bitcoin is the first and strongest digital monetary network in the world it made 200 per year over the last decade and adoption is growing rapidly defichain brings digital financial services anchored on btc dfi,0.6256219148635864,0.36553534865379333,0.00884262565523386
