Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,14:30,"Symphony of Life #Cognac69 #GP #hiphop #NEW #music #Spotify #Apple #Rap #love #lyrics #America #USA #CostaRica #guitars
#NFTCommunity #Crypto #nftart #cryptotrading #BTC #ETH #Etherum #Metaverse #France #Germany #tidal #sundayvibes
#Sunday
https://t.co/JXZH4ehu5y",symphony of life cognac69 gp hiphop new music spotify apple rap love lyrics america usa costarica guitars nftcommunity crypto nftart cryptotrading btc eth etherum metaverse france germany tidal sundayvibes sunday,0.055647313594818115,0.9231593012809753,0.02119342051446438
2022-04-24,14:30,8:30 AM &gt;&gt; $BTC Price: $39507 &gt;&gt; Hourly Sentiment: -33 | H.Change: 80 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39507 gtgt hourly 33 80 bitcoin hourlysentiment bitcoinprice,0.0798867866396904,0.9066430926322937,0.01347015518695116
2022-04-24,14:30,@Cylumfinance nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @airdrop_crypto6 @AirdropBSC_Com @hiRavenCrypto,cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth airdropcrypto6 airdropbsccom hiravencrypto,0.09066440165042877,0.8966688513755798,0.012666781432926655
2022-04-24,14:30,(1/2) #Bitcoin. 1D. RSI shows that we still haven't reach support We Believe 36 to 37k will be the zone for potential bullish reversal. However 39 - 40k Fib channel showed great fight. Best zone for Long TP or short DCA on 43K. #BTC #ETH #DeFi. @InspoCrypto @BTCsinfronteras https://t.co/CGISDhJoch,12 bitcoin 1d rsi shows that we still have not reach support we believe 36 to 37k will be the zone for potential bullish reversal however 39 40k fib channel showed great fight best zone for long tp or short dca on 43k btc eth defi inspocrypto btcsinfronteras,0.9169756770133972,0.06596962362527847,0.017054785043001175
2022-04-24,14:30,#Bitcoin is changing the world of finance... Forever!,bitcoin is changing the world of finance forever,0.0691673755645752,0.8994051814079285,0.031427446752786636
2022-04-24,14:30,"#BTC $39559  $BTC
#ETH $2932.61  $Eth
#BNB $401.84  $Bnb",btc 39559 btc eth 293261 eth bnb 40184 bnb,0.0546235591173172,0.9254480600357056,0.01992841623723507
2022-04-24,14:30,"❄ @Marvin_Inu 
❄SUPPORTIVE COMMUNITY 
❄TEAM WITH DOXXED MEMBERS
❄Project Audited
❄MEME HYPE + TOP NOTCH UTILITIES  ❄PARABOLIC INCOMING 

❄https://t.co/U7jiQCCUs2
❄https://t.co/tNHSH4BHQa

@elonmusk
@Marvin_Inu  

#BTC #BNB #ADA #Saitama #MARVININU #MONEY #Kishu #Doge https://t.co/48v8Vcprj2",marvininu supportive community team with doxxed members project audited meme hype top notch utilities parabolic incoming elonmusk marvininu btc bnb ada saitama marvininu money kishu doge,0.16574053466320038,0.8248971700668335,0.009362252429127693
2022-04-24,14:30,@saylor Very beneficial as #Bitcoin is the new future 🔥🔥,saylor very beneficial as bitcoin is the new future,0.38919365406036377,0.6011604070663452,0.009645936079323292
2022-04-24,14:30,"Just backtested a new strategy on #BTC and these were the results:

No. of Trades: 50
Win Rate: 51.43%
Total R: 40.77
Profit Factor: 0.8154

I'll release a thread on it once @Chroma_Trading  hits 1.5k followers.

Likes and retweets appreciated👀 https://t.co/Dgo6BWYd6X",just backtested a new strategy on btc and these were the no of 50 win 5143 total 4077 profit 08154 i will release a thread on it once chromatrading hits 15k followers likes and retweets appreciated,0.05042484402656555,0.9333754181861877,0.016199691221117973
2022-04-24,14:30,"GM twitter!  We love and appreciate you!!!
#NFTs #NFTsale #NFTart #NFTdrops #Bitcoin #SHIBUSDT 

https://t.co/1Cl3NxmfC1",gm twitter we love and appreciate you nfts nftsale nftart nftdrops bitcoin shibusdt,0.18581224977970123,0.8030705451965332,0.011117257177829742
