Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,7:45,"The company gives the chance to dYouble Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market! Great project, great product, great team! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the company gives the chance to dyouble your coins moreover the company is committed to your best results and strive to become the head of the market great project great product great team orijin polygon ido bsc eth btc airdrop defi launchpad,0.3751259446144104,0.6160329580307007,0.008841115050017834
2022-03-19,7:45,"#BTC $41710  $BTC
#ETH $2932.22  $Eth
#BNB $396.72  $Bnb",btc 41710 btc eth 293222 eth bnb 39672 bnb,0.05089948698878288,0.9251963496208191,0.02390415035188198
2022-03-19,7:45,"Is #AI intrinsically hyped?
https://t.co/W9NDiscGi9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/klOD3miFvi",is ai intrinsically hyped aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.07827579975128174,0.901671826839447,0.020052462816238403
2022-03-19,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 19,2022)

#BTC $41682.07
#ETH $2931.99
#BNB $396.65
#DOGE $0.12
#SHIB $0.0000223816
#AXS $50.72
#MANA $2.44
#UNI $9.69
#GM $0.0000252748
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4168207 eth 293199 bnb 39665 doge 012 shib 00000223816 axs 5072 mana 244 uni 969 gm 00000252748 kishu 00000000014 comments which coins would like to be listed,0.026333510875701904,0.9330878257751465,0.040578700602054596
2022-03-19,7:45,"This Token an excellent project is not the right word! I hope that this platform will have the popularity of crypto currency. Great team, great product. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this token an excellent project is not the right word i hope that this platform will have the popularity of crypto currency great team great product orijin polygon ido bsc eth btc airdrop defi launchpad,0.2943423390388489,0.6979848146438599,0.0076727597042918205
2022-03-19,7:45,What we’ll see today for #btc ? 42500k ??,what well see today for btc 42500k,0.03520280122756958,0.9413547515869141,0.023442452773451805
2022-03-19,7:45,"BITCOIN FELL!

USD $41,673.11 (-0,26%)
Yesterday: +1,77%
Last 30 days: -5,06%

#bitcoin",bitcoin fell usd 4167311 026 177 last 30 506 bitcoin,0.013669841922819614,0.035022202879190445,0.9513079524040222
2022-03-19,7:45,"Crypto is moving to real business, not only digital products (nft/p2e/defi). Well, tomorrow crypto will become a stock market to realize real projects.
 @JasmyMGT $JASMY #Bitcoin #Ethereum #terraluna #Brise #SHIB #BabyDogeCoin",crypto is moving to real business not only digital products nftp2edefi well tomorrow crypto will become a stock market to realize real projects jasmymgt jasmy bitcoin ethereum terraluna brise shib babydogecoin,0.1074727326631546,0.8839307427406311,0.008596527390182018
2022-03-19,7:45,@Anyone157 @The_Half_Soul Price ico 0.00015 today price 0.000075 we’re your find x6? Ico was in #btc and #eth,anyone157 thehalfsoul price ico 000015 today price 0000075 were your find x6 ico was in btc and eth,0.027064096182584763,0.9453160762786865,0.027619900181889534
2022-03-19,7:45,"@ignitechain This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",ignitechain this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better project igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.7841195464134216,0.20906241238117218,0.006818131078034639
2022-03-19,7:45,"@maxkeiser So your underwear must be worth what, 3 #Bitcoin?",maxkeiser so your underwear must be worth what 3 bitcoin,0.05318596586585045,0.9312414526939392,0.015572641976177692
2022-03-19,7:45,"The war in #Ukraine highlights the many use cases for #Bitcoin and the benefits of being able to carry your life savings anywhere in the world in a moment of need.
Thank you for having me 
@TeamCavuto!
#Animverse #GameFi‌ #Crypto",the war in ukraine highlights the many use cases for bitcoin and the benefits of being able to carry your life savings anywhere in the world in a moment of need thank you for having me teamcavuto animverse gamefi crypto,0.2415371686220169,0.7474899888038635,0.010972819291055202
2022-03-19,7:45,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history going moon

@sabuj1000 
@Manojit5000 
@roshidt24 
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history going moon sabuj1000 manojit5000 roshidt24 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.6849185228347778,0.3059981167316437,0.009083379991352558
2022-03-19,7:45,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative 🔥

@Notpound1 
@SutaryaSeptiana 
@Kamal05231628 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative notpound1 sutaryaseptiana kamal05231628 airdrops steampad bitcoin blockchain airdropdetective crypto,0.2459563910961151,0.7454133033752441,0.008630283176898956
2022-03-19,7:45,"@concodanomics Its gone due to the sanctioning of Russia's exchange reserves. Simple.

Bretton woods is done.

Petrodollar is done

#bitcoin is the answer, money that is not political.",concodanomics its gone due to the sanctioning of russia exchange reserves simple bretton woods is done petrodollar is done bitcoin is the answer money that is not political,0.047611087560653687,0.9157403111457825,0.03664854168891907
2022-03-19,7:45,#Bitcoin will reach the moon. Im just saying this so i can read this tweet later and pat myself.. #100k #BTC,bitcoin will reach the moon im just saying this so i can read this tweet later and pat myself 100k btc,0.06319013983011246,0.9184805750846863,0.018329301849007607
2022-03-19,7:45,"I'm BAAAAACK ....F*CK you #COVID19. Finally I can breathe again.

#LFG

#NFT #NFTs #NFTCollector #NFTCommunity #NFTArtist #NFTA #NFTBastards #NFTDrop #NFT_Bastards #NFT_RU #DigitalArt #Ethereum #Bitcoin #CryptoWorld #CryptoArt #Rarible #OpenSea #CryptoDeFiat #Vancouver",i am baaaaack fck you covid19 finally i can breathe again lfg nft nfts nftcollector nftcommunity nftartist nfta nftbastards nftdrop nftbastards nftru digitalart ethereum bitcoin cryptoworld cryptoart rarible opensea cryptodefiat vancouver,0.053461506962776184,0.9274276494979858,0.0191109087318182
2022-03-19,7:45,"@PeaSwap Great project yehhh, LFC guysss
@ArrasyaRaffasya  @pencariuang12 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

0x21CEe157de5297358927d681c6B19cd354B8Cafd",peaswap great project yehhh lfc guysss arrasyaraffasya pencariuang12 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0x21cee157de5297358927d681c6b19cd354b8cafd,0.10351737588644028,0.8824790716171265,0.014003485441207886
2022-03-19,7:45,Current #Bitcoin Price is $41681 #BTC #Crypto,current bitcoin price is 41681 btc crypto,0.02064174972474575,0.9458664655685425,0.03349178284406662
2022-03-19,7:45,"@TheMoonCarl What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL, with price of 41724.670135402584 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",themooncarl what is your opinion about the current bitcoin state since its fear and greed index is 47 neutral with price of 41724670135402584 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04407929629087448,0.9319441318511963,0.023976601660251617
2022-03-19,7:45,"Senator Warren, with all due respect, when someone is trying to help you learn more about #Bitcoin, the most important thing is to first listen with an open mind before passing judgment and criticism. 
@SenWarren #Animverse #GameFi‌ #Crypto",senator warren with all due respect when someone is trying to help you learn more about bitcoin the most important thing is to first listen with an open mind before passing judgment and criticism senwarren animverse gamefi crypto,0.048187702894210815,0.9099461436271667,0.041866131126880646
2022-03-19,7:45,#FTM is releasing two more new updates. replay levels $3 with #bitcoin move. #FTMUSDT,ftm is releasing two more new updates replay levels 3 with bitcoin move ftmusdt,0.04882000386714935,0.9360733032226562,0.015106620267033577
2022-03-19,7:45,@publordhodl They cant scale their interference- eventually #Bitcoin will win,publordhodl they cant scale their interference eventually bitcoin will win,0.10473918914794922,0.7286913394927979,0.16656944155693054
2022-03-19,7:45,"Fun Fact : 99% of #bitcoin maxis buy #Altcoins 

#xrp #crypto",fun fact 99 of bitcoin maxis buy altcoins xrp crypto,0.03673997521400452,0.9443693161010742,0.01889067329466343
2022-03-19,7:45,What’s your #BTC price target for this weekend?,whats your btc price target for this weekend,0.030250484123826027,0.9462292194366455,0.023520218208432198
2022-03-19,7:45,"I think this project are very progressive and can reach a high level of success.The team management of this project is incredibly honest 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i think this project are very progressive and can reach a high level of successthe team management of this project is incredibly honest orijin polygon ido bsc eth btc airdrop defi launchpad,0.2955873906612396,0.696540892124176,0.007871699519455433
2022-03-19,7:45,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7525467872619629,0.2398865669965744,0.007566655986011028
2022-03-19,7:45,"@EmpireOfSight @NasibZaman
@jisuke6
@Toby121099
@G0ldengo
@Akosiremo13
@KuvaLibre
@_JJCreations
@yoobundanna
@iPhogatAman
@vishaldc99
Really such a great concept, the artwork is absolutely beautiful as well. #art #nftart #nftgiveaway #bsc #polygon #btc #eth #mmorpg #follow #like #tag",empireofsight nasibzaman jisuke6 toby121099 g0ldengo akosiremo13 kuvalibre jjcreations yoobundanna iphogataman vishaldc99 really such a great concept the artwork is absolutely beautiful as well art nftart nftgiveaway bsc polygon btc eth mmorpg follow like tag,0.12485235184431076,0.8637439012527466,0.011403772979974747
2022-03-19,7:45,"🚨 🚨 🚨 BITCOIN WHALE ALERT: 500 #BTC (20,884,356 USD)  transferred from Unknown Adress to Unknown Adress",bitcoin whale 500 btc 20884356 usd transferred from unknown adress to unknown adress,0.06506770849227905,0.9109946489334106,0.023937631398439407
2022-03-19,7:45,"🚀🚀🚀 $1,448,200 BTCUSD LONGED @$41,677.0 on #Binance (7:42:50 UTC) #BTC #cryptocurrency",1448200 btcusd longed 416770 on binance utc btc cryptocurrency,0.04274071753025055,0.9250827431678772,0.03217646852135658
2022-03-19,7:45,Current #Bitcoin price is 41681.07971018366$,current bitcoin price is 4168107971018366,0.022304333746433258,0.9411613941192627,0.03653433918952942
2022-03-19,7:45,The Nightly Mint: Daily NFT Recap #dogecoin #bitcoin,the nightly daily nft recap dogecoin bitcoin,0.031934428960084915,0.9401710033416748,0.027894632890820503
2022-03-19,7:45,"@OrijinHQ I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i am very overwhelmed and very hopeful to see this project of yours i wish this project the best of successorijin polygon ido bsc eth btc airdrop defi launchpad,0.35853704810142517,0.631382405757904,0.01008055079728365
2022-03-19,7:45,Binance Shuts Down Ontario Users From Its Platform – Will It Restrict Other Canadian Provinces? #dogecoin #bitcoin,binance shuts down ontario users from its platform will it restrict other canadian provinces dogecoin bitcoin,0.01371046807616949,0.3106754422187805,0.675614058971405
2022-03-19,7:45,@ICOffender Keep going and going #Bitcoin and be patient mah frnd …. Our trip has just just begun @ICOffender #yellow #yellownetwork #btc #Crypto,icoffender keep going and going bitcoin and be patient mah frnd our trip has just just begun icoffender yellow yellownetwork btc crypto,0.07648109644651413,0.9016347527503967,0.02188415266573429
2022-03-19,7:45,"WaykiChain wish the best for all teams in the World Cup, and will continue to support them.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain wish the best for all teams in the world cup and will continue to support them wicc waykichain blockchain crypto bitcoin ethereum,0.17144139111042023,0.8189069628715515,0.00965165439993143
2022-03-19,7:45,"@PeaSwap Awesome project. This project will be massive and life changing project 

@Tolulop69350817
 
@ajaojoshua9
 
@Adedoku92614006

0x9BBAC6BcBe4e666a6114f1A7ADd01CE521E45204

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap awesome project this project will be massive and life changing project tolulop69350817 ajaojoshua9 adedoku92614006 0x9bbac6bcbe4e666a6114f1a7add01ce521e45204 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.1199239045381546,0.8697104454040527,0.01036564726382494
2022-03-19,7:45,"@airdropinspect Nice &amp; biggest project

  #Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect nice biggest project airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.0728125274181366,0.9139158725738525,0.013271583244204521
2022-03-19,7:45,@MMG_Token This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken this is a very interesting and exciting project so i am very happy join this project do not miss itmonopolymillionairegame mmg token nft art binance bitcoin,0.1847812533378601,0.8045459389686584,0.010672823525965214
2022-03-19,7:45,"@OrijinHQ This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising orijin polygon ido bsc eth btc airdrop defi launchpad,0.7584920525550842,0.23377984762191772,0.007728155702352524
2022-03-19,7:45,@PeaSwap To the moon. @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap to the moon peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.06365128606557846,0.9195370078086853,0.0168116744607687
2022-03-19,7:45,"Its Node Technology is a decentralized protocol that works with a consensus algorithm. The blockchain is designed to be highly flexible,allowing for many applications. It is a public chain that can scale with a high transaction rate. #WICC #Waykichain #blockchain #crypto #bitcoin",its node technology is a decentralized protocol that works with a consensus algorithm the blockchain is designed to be highly flexibleallowing for many applications it is a public chain that can scale with a high transaction rate wicc waykichain blockchain crypto bitcoin,0.09937520325183868,0.8909509778022766,0.00967379193753004
2022-03-19,7:45,"@TheCryptoLark No matter what happens in the space, when I can't afford #Bitcoin I will buy $BLZ of #Bluzelle",thecryptolark no matter what happens in the space when i cannot afford bitcoin i will buy blz of bluzelle,0.04300050809979439,0.9336733818054199,0.02332611195743084
2022-03-19,7:45,"@Valerstudios The project is very interesting and promises to be very promising! I also thank everyone involved in the development! I'm very happy to part of the project!
#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #crypto",valerstudios the project is very interesting and promises to be very promising i also thank everyone involved in the development i am very happy to part of the project valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb crypto,0.24110300838947296,0.7501043677330017,0.008792569860816002
