Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,9:15,"BlocVest is a revolutionary triple vault staking system that heavily rewards users through the power of compounding!🚀

Whitepaper available!📄

Presale date TBA⚠️
#binance #bitcoin #ethereum #blockchain #NFTs #crypto #staking https://t.co/PvVPiuKYtj",blocvest is a revolutionary triple vault staking system that heavily rewards users through the power of compounding whitepaper available presale date tba binance bitcoin ethereum blockchain nfts crypto staking,0.2534390687942505,0.7391330003738403,0.007427954580634832
2022-05-08,9:15,"Crypto Market la limita 🫣

✅Hope tomorrow it’s gone be green day for Stock Market 📈 

Crypto are nevoie de “ajutor”.

#cryptotrading #Bitcoin https://t.co/yEdKZzFNUJ",crypto market la limita hope tomorrow its gone be green day for stock market crypto are nevoie de ajutor cryptotrading bitcoin,0.1613771766424179,0.8249881267547607,0.013634664006531239
2022-05-08,9:15,"⚠ MASSIVE OPPORTUNITY COMING? ⚠
https://t.co/gueL5pMZqn

#Crypto #altcoin #btc #VET #VeChain https://t.co/CqeNqmwHMe",massive opportunity coming crypto altcoin btc vet vechain,0.09142476320266724,0.8952175378799438,0.013357682153582573
2022-05-08,9:15,"⚠WILL ZIL CRASH TO $0.042?⚠
https://t.co/KcNs7eG53T

#ZIL #Zilliqa #Crypto #btc #altcoin #Bitcoin https://t.co/6tSdYHhut5",will zil crash to 0042 zil zilliqa crypto btc altcoin bitcoin,0.0746678039431572,0.9041765332221985,0.021155623719096184
2022-05-08,9:15,"Meta’s free #GPT3 #replica exposes the business benefits of #AI #transparency
https://t.co/b26fAhcZBT

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/r5se5dMEFW",metas free gpt3 replica exposes the business benefits of ai transparency aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1051509752869606,0.8847674131393433,0.010081610642373562
2022-05-08,9:15,ThinkETH #Bitcoin is Money,thinketh bitcoin is money,0.08348175138235092,0.8868715763092041,0.029646676033735275
2022-05-08,9:15,@gate_io I am getting #GT in memory of my deceased mother. But there are #ETH and #BTC in the image,gateio i am getting gt in memory of my deceased mother but there are eth and btc in the image,0.05616126209497452,0.9210529923439026,0.022785736247897148
2022-05-08,9:15,"Yo #bitcoin There was onetime a chicken who breathed through his asshole, he sat down and he died. #dogecoin",yo bitcoin there was onetime a chicken who breathed through his asshole he sat down and he died dogecoin,0.024589793756604195,0.7878315448760986,0.1875787079334259
2022-05-08,9:15,"@ForresterJarrod @Jedi_Jess9 @cryptogems555 @BrogeOfficial Check out Broge Token! @Brogeofficial token that's gives 5pc reflections in Brise. More staking pools coming with high apr!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",forresterjarrod jedijess9 cryptogems555 brogeofficial check out broge token brogeofficial token that is gives 5pc reflections in brise more staking pools coming with high apr brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja doge pitbull btc ethereum binance cardano solano doken,0.10462911427021027,0.8736132979393005,0.021757612004876137
2022-05-08,9:15,Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected #Helios #Mining #Fintech #lnsurtech #Crypto #Bitcoin,superb project and i have been working with them and fantastic team work and their project idea is more reliable in this current world than i expected helios mining fintech lnsurtech crypto bitcoin,0.7176689505577087,0.273856520652771,0.008474540896713734
