Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,8:30,"$trx and $luna are not the same
$usdd and $ust are not the same
@justinsuntron and @stablekwon are not the same
if $trx went to zero means the crypto market is done even $btc will take a big hit for that 
$btc $vinu #Bitcoin  #cryptocurrency",trx and luna are not the same usdd and ust are not the same justinsuntron and stablekwon are not the same if trx went to zero means the crypto market is done even btc will take a big hit for that btc vinu bitcoin cryptocurrency,0.08493482321500778,0.8556804656982422,0.05938467010855675
2022-06-16,8:30,"@SAFELAMBOMeme Good project 
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme good project nayon34218 mdrofiqullisla1 sohelra17213555 mdmahidrana4 joydevr30347107 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.07312411069869995,0.9090970754623413,0.017778778448700905
2022-06-16,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,711 L:$21,600 H:$22,950
Bitstamp❯
A:$21,717 L:$20,080 H:$22,957
Bitfinex❯
A:$21,719 L:$20,073 H:$23,010

Market Cap: $413,963,203,898
24h Volume: $9,701,760,340
24h: 7.44%  7d: -35.77%",bitcoin daily btc kraken bitstamp bitfinex market 413963203898 24h 9701760340 744 3577,0.039498381316661835,0.9341626763343811,0.026338916271924973
2022-06-16,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.87 USD (-53.78%)

1 BTC = 21,700.00 USD
1 USD = 4,608 Sat
on Thu 16 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1387 usd 5378 1 btc 2170000 usd 1 usd 4608 sat on thu 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07754697650671005,0.9049007296562195,0.017552316188812256
2022-06-16,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.87 USD (-53.78%)

1 BTC = 21,700.00 USD
1 USD = 4,608 Sat
el 16 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1387 usd 5378 1 btc 2170000 usd 1 usd 4608 sat el 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10572801530361176,0.8780418634414673,0.01623014733195305
2022-06-16,8:30,"2272.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34Srkb5oxBBESY2Cz3kRQ2G62VJpvXQqQh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzezkqd20a698gzddc3rwqmc3q8nhmkzvf76af2       
          Balance: 2272.32 BTC",227252 btc has been transfered to an unknown address 34srkb5oxbbesy2cz3krq2g62vjpvxqqqh 000 btc bc1qzezkqd20a698gzddc3rwqmc3q8nhmkzvf76af2 227232 btc,0.02525637298822403,0.9427677392959595,0.0319758765399456
2022-06-16,8:30,"2259.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QMBYXSrkDNJ1gugxrFegCfRYovnpMaz25       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31zCxQrdYFqeZo2UeaCGfZjuzXcoSaSzWW       
          Balance: 2259.82 BTC",225983 btc has been transfered to an unknown address 3qmbyxsrkdnj1gugxrfegcfryovnpmaz25 000 btc 31zcxqrdyfqezo2ueacgfzjuzxcosaszww 225982 btc,0.027207503095269203,0.9479933381080627,0.024799223989248276
2022-06-16,8:30,"2097.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39AL2TjSydsmkR4rHdiZre384bqYhUemvs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MdkcH6DVFVzQnZbquTu8vodVbjxox72Ff       
          Balance: 2090.29 BTC",209712 btc has been transfered to an unknown address 39al2tjsydsmkr4rhdizre384bqyhuemvs 000 btc 3mdkch6dvfvzqnzbqutu8vodvbjxox72ff 209029 btc,0.026488415896892548,0.9458887577056885,0.027622811496257782
2022-06-16,8:30,"2026.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M5r11FwPE9jzSimY4Zb63XytvFFuBxKoy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KenCypZPmu8bdjzTGA3MwVQa55St9NppP       
          Balance: 2012.24 BTC",202607 btc has been transfered to an unknown address 3m5r11fwpe9jzsimy4zb63xytvffubxkoy 000 btc 3kencypzpmu8bdjztga3mwvqa55st9nppp 201224 btc,0.029829466715455055,0.9476235508918762,0.02254701405763626
2022-06-16,8:30,"2096.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qandxt3qpux75x4j9h2l4ratdeqy7whaqdwvkxw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfylhpxm5tkdut4ssu96nz657zdwg8xutfzk0h3       
          Balance: 2096.18 BTC",209622 btc has been transfered to an unknown address bc1qandxt3qpux75x4j9h2l4ratdeqy7whaqdwvkxw 000 btc bc1qfylhpxm5tkdut4ssu96nz657zdwg8xutfzk0h3 209618 btc,0.024461770430207253,0.9446360468864441,0.030902206897735596
