Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,480 L:$39,464 H:$39,870
Bitstamp❯
A:$39,480 L:$39,198 H:$40,809
Bitfinex❯
A:$39,484 L:$39,170 H:$40,799

Market Cap: $751,432,440,978
24h Volume: $3,241,370,025
24h: -2.57%  7d: -7.56%",bitcoin daily btc kraken bitstamp bitfinex market 751432440978 24h 3241370025 257 756,0.04660467058420181,0.9297177195549011,0.023677561432123184
2022-04-23,3:30,"#BTC $39514  $BTC
#ETH $2955.87  $Eth
#BNB $403.15  $Bnb",btc 39514 btc eth 295587 eth bnb 40315 bnb,0.05042072758078575,0.9274618029594421,0.02211751416325569
2022-04-23,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/CJVoN1XW07",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-23,3:30,"15 years ago, #BTC was just a gleam in Satoshi's eye.",15 years ago btc was just a gleam in satoshi eye,0.024896930903196335,0.9234448671340942,0.05165818706154823
2022-04-23,3:30,Made money on #apecoin converted it to #bitcoin then figured fuck it I'll just back on the bandwagon and buy 1mil #shibinu,made money on apecoin converted it to bitcoin then figured fuck it i will just back on the bandwagon and buy 1mil shibinu,0.08756754547357559,0.8979532122612,0.014479270204901695
2022-04-23,3:30,"@gamdom @tuyetnhungtv @Enduran81307366 @Rolyrol26 @MuhammadAfiq424 @KendalSoren

$BAT Basic Attention Token 

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",gamdom tuyetnhungtv enduran81307366 rolyrol26 muhammadafiq424 kendalsoren bat basic attention token giveaway contest prize competition btc xrp win free,0.17207856476306915,0.8112341165542603,0.016687307506799698
2022-04-23,3:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39465 USD  |  -2.5% 

Mrkt Dominance:  41.4% 

Txn Vol:  27.392B

Active Addresses:  970.1K

TVL:  146.6M",curated coin metrics every 15mins btc 39465 usd 25 mrkt 414 txn 27392b active 9701k 1466m,0.06590881198644638,0.9008142948150635,0.03327688202261925
2022-04-23,3:30,"#Bitcoin Last Price $39490 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45364

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45634",bitcoin last price 39490 btc daily 398 41522 41989 47908 bollinger b 3768045364 ethereum last 2951 eth 423 3117 3010 3484 28243410 dm for project price crypto live 45634,0.03805976361036301,0.9311673045158386,0.03077293001115322
2022-04-23,3:30,"Just went out with 3 other couples.   All of them celebrating their ""contribution"" to earth day.  No kids. It makes me so sad. Hopefully #bitcoin can fix this outlook as well.",just went out with 3 other couples all of them celebrating their contribution to earth day no kids it makes me so sad hopefully bitcoin can fix this outlook as well,0.11354009807109833,0.7349527478218079,0.1515071988105774
2022-04-23,3:30,"""Nike and RTFKT Reveal CryptoKicks—Their First Ethereum NFT Metaverse Sneakers"" via @CryptoPanic

#nike #metaverse #BitcoinButton #XRP #eth #cryptonews #bitcoin #CRYPTO",nike and rtfkt reveal cryptokickstheir first ethereum nft metaverse sneakers via cryptopanic nike metaverse bitcoinbutton xrp eth cryptonews bitcoin crypto,0.09118765592575073,0.896561324596405,0.012250969186425209
2022-04-23,3:30,"🚀🚀🚀 $1,141,209 BTCUSDT LONGED @$39,450.00 on #Binance (3:29:17 UTC) #BTC #cryptocurrency",1141209 btcusdt longed 3945000 on binance utc btc cryptocurrency,0.03372412174940109,0.9328418374061584,0.033434029668569565
2022-04-23,3:30,"🟩 Block 733112 ⛏ ⛏

📅 23rd Apr 2022, 03:28:08 GMT

📣 750 tx with a value of 1,403.891 ₿ ($55.47m 🇺🇸)

📣 distributed to 2,123 recipients 💎🙌

📣 19,019,456.25 ₿ (90.56884%) mined ⛏

📣 1,980,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733112 23rd apr 2022 gmt 750 tx with a value of 1403891 5547m distributed to 2123 recipients 1901945625 9056884 mined 198054375 remaining bitcoin tictoknextblock,0.05848570168018341,0.9176967144012451,0.023817574605345726
2022-04-23,3:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733112, current #bitcoin price is $39508.84 and there are 198051872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733112 current bitcoin price is 3950884 and there are 198051872690011 sats left to mine,0.025682935491204262,0.9314815402030945,0.042835503816604614
2022-04-23,3:30,#bitcoin is better for the environment than even its most vocal supporters suggest.,bitcoin is better for the environment than even its most vocal supporters suggest,0.6263723969459534,0.35890626907348633,0.014721274375915527
2022-04-23,3:30,"The new #BTC Weekly Candle Close below ~$43100 means that price could go lower, especially if $43K turns into new resistance

But it's important to remember that technically speaking, anything above ~$38000 is a macro Higher Low for $BTC 

#Crypto #Bitcoin",the new btc weekly candle close below 43100 means that price could go lower especially if 43k turns into new resistance but it is important to remember that technically speaking anything above 38000 is a macro higher low for btc crypto bitcoin,0.07008761167526245,0.32079601287841797,0.6091164350509644
2022-04-23,3:30,"#Bitcoin Last Price $39501 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45633",bitcoin last price 39501 btc daily 398 41523 41989 47908 bollinger b 3768245364 ethereum last 2950 eth 423 3117 3010 3484 28243410 dm for project price crypto live 45633,0.03705894947052002,0.9292476773262024,0.033693328499794006
2022-04-23,3:30,"OVERSOLD  
 - ETH/USDT
 Price:2950.91000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -12.73256
 #BTC #LPTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:28:02 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 1273256 btc lptbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02316499687731266,0.941162109375,0.03567289933562279
2022-04-23,3:30,"@gamdom @nextcoinlisting @Ayeshe69 @HanaXander @DForDogedetta @Kingjaz29289368

$BAT - (BASİC ATTENTİON TOKEN) 

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",gamdom nextcoinlisting ayeshe69 hanaxander dfordogedetta kingjaz29289368 bat basic attention token giveaway contest prize competition btc xrp win free,0.15431877970695496,0.8308466076850891,0.014834567904472351
2022-04-23,3:30,"When $xrp pumps independently of #Bitcoin,be prepared to short the market.",when xrp pumps independently of bitcoinbe prepared to short the market,0.12754422426223755,0.8557211756706238,0.016734596341848373
2022-04-23,3:30,"@PeterSchiff @BillAckman Obviously The Fed is still the king, not #Bitcoin",peterschiff billackman obviously the fed is still the king not bitcoin,0.04313194006681442,0.8996209502220154,0.05724716931581497
2022-04-23,3:30,"#Bitcoin Last Price $39486 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45365

#Ethereum Last $2948 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45632",bitcoin last price 39486 btc daily 398 41522 41989 47908 bollinger b 3768045365 ethereum last 2948 eth 423 3117 3010 3484 28243410 dm for project price crypto live 45632,0.036141831427812576,0.9307798743247986,0.03307831287384033
2022-04-23,3:30,@LayahHeilpern What about all the #bitcoin donations they just received????? Maybe they should return it!,layahheilpern what about all the bitcoin donations they just received maybe they should return it,0.10351935029029846,0.8748756051063538,0.02160503901541233
