Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,154.60$ CAD 
Avg Last Hour : 58,115.06$ 
Avg 24 Hours : 57,884.78$ 
24h Change : -0.45% 
24h Low : 57,278.94$ 
24h High : 58,385.87$  
More information here https://t.co/AnKnaDahL6 https://t.co/1XE7Co7J3d",bitcoin price in canadian dollar btc xbt btccad btc price now 5815460 cad avg last hour 5811506 avg 24 hours 5788478 24h change 045 24h low 5727894 24h high 5838587 more information here,0.022911973297595978,0.9197349548339844,0.05735308304429054
2022-04-03,15:0,New #Bitcoin mining opportunity.  Thank me later. https://t.co/XLZVs4D12y,new bitcoin mining opportunity thank me later,0.275161474943161,0.7153521180152893,0.009486401453614235
2022-04-03,15:0,"Happy The Hippo is worth 0.00098887 BTC right now!

BTC = $46608.8233
Beanie = $46.09
#Bitcoin https://t.co/OTwlnOBYHw",happy the hippo is worth 000098887 btc right now btc 466088233 beanie 4609 bitcoin,0.05325942486524582,0.9200512766838074,0.02668929658830166
2022-04-03,15:0,"#BITCOIN #BTC impulse bar 46494.92 - 46646.19

$BTC Bar close 46646.19

#Crypto short term volatility detection",bitcoin btc impulse bar 4649492 4664619 btc bar close 4664619 crypto short term volatility detection,0.03055841475725174,0.9227378368377686,0.04670369252562523
2022-04-03,15:0,"🟢 Buy $SKL [Spot Hourly]
#SKLUSDT
Filled: 94.8047 #SKL / 25.00 #USDT
Buy Price: $0.2637

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy skl spot hourly sklusdt 948047 skl 2500 usdt buy 02637 skalenetwork binance bitcoin metaverse nft web3 altcoins,0.06907391548156738,0.9157199263572693,0.01520613580942154
2022-04-03,15:0,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4084 bitcoin altcoin cryptocurrency,0.02607422135770321,0.9441872239112854,0.02973857708275318
2022-04-03,15:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platformall the successes of the project related to their team,0.8960846662521362,0.09537611156702042,0.008539168164134026
2022-04-03,15:0,"#Bitcoin is currently $46,608.8233",bitcoin is currently 466088233,0.016535287722945213,0.9197553992271423,0.0637093335390091
2022-04-03,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/X1rkXVSkqD",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-03,15:0,"The Milkomeda Foundation has announced an EVM compatible sidechain.

#crypto #news #cryptonews #caradno #ethereum #ada #eth #blockchain #bitcoin #btc #cryptoacademy https://t.co/S0iLkDopCP",the milkomeda foundation has announced an evm compatible sidechain crypto news cryptonews caradno ethereum ada eth blockchain bitcoin btc cryptoacademy,0.2670029103755951,0.7259085774421692,0.007088521495461464
