Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,9:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/0Wz7HbNHkF",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-05-22,9:0,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 30499.5  long_entry_trigger
 &gt;  29513.0  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205114 22 may 2022 utc none jst 304995 longentrytrigger gt 295130 lastprice btcusd 286565 shortentrytrigger btcusd perpetual contract on bitmex,0.03331911563873291,0.9389774799346924,0.02770335040986538
2022-05-22,9:0,"#Bitcoin is currently $29,537.1414",bitcoin is currently 295371414,0.019934993237257004,0.9380702376365662,0.04199478402733803
2022-05-22,9:0,Current BTC Dominance: 44.44% #Bitcoin #Altcoin #Cryptocurrency,current btc 4444 bitcoin altcoin cryptocurrency,0.024116288870573044,0.9432473182678223,0.032636307179927826
2022-05-22,9:0,"It's #BitcoinPizzaDay and we'll surely make it a happy one for you! 😄🤩

Celebrate it with our exciting rewards, ♾️ offers and much more 👉  https://t.co/Y3v0u2SCBO

#Bitcasino #bitcoin #Pizza #cryptocurrency https://t.co/sk5yqX6r1P",it is bitcoinpizzaday and we will surely make it a happy one for you celebrate it with our exciting rewards offers and much more bitcasino bitcoin pizza cryptocurrency,0.6637833118438721,0.32491347193717957,0.01130320131778717
2022-05-22,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-05-22,9:0,"On Deriv, you can diversify your portfolio by trading Bitcoin against precious metals such as gold and silver. 

Trade them now -&gt; https://t.co/1RVNFLfd9h

#Deriv #crypto #cryptotrading #bitcoin #metals #gold #silver https://t.co/i7x0hbVRKy",on deriv you can diversify your portfolio by trading bitcoin against precious metals such as gold and silver trade them now gt deriv crypto cryptotrading bitcoin metals gold silver,0.09437336027622223,0.8955530524253845,0.01007361151278019
2022-05-22,9:0,"Bitcoin: $29516.97
💚 +115.24 last 1 Hour (+0.39%)
💚 +187.51 last 5 Hours (+0.64%)
💚 +185.68 last 24 Hours (+0.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2951697 11524 last 1 hour 039 18751 last 5 hours 064 18568 last 24 hours 063 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03573091700673103,0.9372962117195129,0.026972884312272072
2022-05-22,9:0,"#BTC $29577  $BTC
#ETH $1985.86  $Eth
#BNB $317.84  $Bnb",btc 29577 btc eth 198586 eth bnb 31784 bnb,0.05280040204524994,0.9269391298294067,0.020260456949472427
2022-05-22,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 22,2022)

#BTC $29532.24
#ETH $1981.64
#BNB $317.13
#DOGE $0.08
#SHIB $0.0000118215
#AXS $21.06
#MANA $1.10
#UNI $5.26
#GM $0.0000085680
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 222022 btc 2953224 eth 198164 bnb 31713 doge 008 shib 00000118215 axs 2106 mana 110 uni 526 gm 00000085680 kishu 00000000007 comments which coins would like to be listed,0.0285007506608963,0.9313321113586426,0.040167104452848434
