Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,1:45,"#BITCOIN #BTC impulse bar 47450 - 47584.42

$BTC Bar close 47450

#Crypto short term volatility detection",bitcoin btc impulse bar 47450 4758442 btc bar close 47450 crypto short term volatility detection,0.03352012112736702,0.9345617890357971,0.03191808611154556
2022-03-29,1:45,"BITCOIN WENT UP!

USD $47,575.09 (+0,37%)
Yesterday: +1,55%
Last 30 days: +21,53%

#bitcoin",bitcoin went up usd 4757509 037 155 last 30 2153 bitcoin,0.9270675778388977,0.05338739976286888,0.01954507827758789
2022-03-29,1:45,@GarethSoloway @DanielaCambone @Stansberry When Gareth Soloway misses the boat of #btc,garethsoloway danielacambone stansberry when gareth soloway misses the boat of btc,0.04886064678430557,0.490110844373703,0.46102848649024963
2022-03-29,1:45,"🚀🚀🚀 $1,967,100 BTCUSD LONGED @$47,472.0 on #Binance (1:44:52 UTC) #BTC #cryptocurrency",1967100 btcusd longed 474720 on binance utc btc cryptocurrency,0.0473138727247715,0.9260809421539307,0.026605185121297836
2022-03-29,1:45,"🚀🚀🚀 $1,090,100 BTCUSD LONGED @$47,472.0 on #Binance (1:44:52 UTC) #BTC #cryptocurrency",1090100 btcusd longed 474720 on binance utc btc cryptocurrency,0.04074539244174957,0.930629312992096,0.0286252424120903
2022-03-29,1:45,The working middle class is getting inflated into higher tax brackets. For example inflation goes to 10%+ and you get a 5% raise which bumps you into a 5% or more tax bracket. One step forward 2 steps back. Governments suck at managing money. Buy #bitcoin #CHSB,the working middle class is getting inflated into higher tax brackets for example inflation goes to 10 and you get a 5 raise which bumps you into a 5 or more tax bracket one step forward 2 steps back governments suck at managing money buy bitcoin chsb,0.0754343718290329,0.8749746084213257,0.04959103837609291
2022-03-29,1:45,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this is a very promising projectthe team is excellentas for the idea itselfit is relevant in modern timesi admire its continuous developmentthe project has very strong team monopolymillionairegame mmg token nft art binance bitcoin,0.7901074290275574,0.2024451047182083,0.007447500713169575
2022-03-29,1:45,Very promising project and the team of professionals. This means that the project will be in demand in the market is very nice project under blockchain technology.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,very promising project and the team of professionals this means that the project will be in demand in the market is very nice project under blockchain technologyethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7585219740867615,0.2349083423614502,0.006569739896804094
2022-03-29,1:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: antho1978 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my antho1978 betfurysuccess bitcoin staking,0.10821814835071564,0.8791579604148865,0.01262387353926897
2022-03-29,1:45,@BSCGrimaceCoin Let's goooo!! #bitcoin #ETH #BSC #CRO,bscgrimacecoin let us goooo bitcoin eth bsc cro,0.05495264008641243,0.9294013381004333,0.01564602367579937
2022-03-29,1:45,"OVERBOUGHT  
 - ETH/USDT
 Price:3384.01000 
 RSI ALERTS FourHour 
  RSI Calculation: 80.30
 #BTC #AMPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:43:56 AM",overbought ethusdt rsi alerts fourhour rsi 8030 btc ampbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02528933621942997,0.9438307285308838,0.030879946425557137
