Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,20:0,"Bitcoin - BTC
Price: $40,214.57
Change in 1h: +0.05003959%
Market cap: $764,617,342,011.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4021457 change in 005003959 market 76461734201103 1 bitcoin btc,0.025179263204336166,0.8848671913146973,0.08995355665683746
2022-04-16,20:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB😍",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-04-16,20:0,"Big shoutout to our brother’s at @WhaleCoinTalk, they are doing a great job! See you soon! 🚀🌕 #Crypto #Ethereum #bitcoin #cryptogemsglobal https://t.co/HFP3ajcuPU",big shoutout to our brothers at whalecointalk they are doing a great job see you soon crypto ethereum bitcoin cryptogemsglobal,0.7873368263244629,0.2032889574766159,0.009374230168759823
2022-04-16,20:0,"Bubbles the Fish is worth 0.00077606 BTC right now!

BTC = $40254.5491
Beanie = $31.24
#Bitcoin https://t.co/1DDaOQHYSR",bubbles the fish is worth 000077606 btc right now btc 402545491 beanie 3124 bitcoin,0.04751555249094963,0.9236046671867371,0.028879722580313683
2022-04-16,20:0,One Bitcoin now worth $40228.65@bitstamp. High $40700.000. Low $40014.790. Market Cap $764.888 Billion #bitcoin https://t.co/oVqkgKM3DB,one bitcoin now worth 4022865bitstamp high 40700000 low 40014790 market cap 764888 billion bitcoin,0.05400622636079788,0.9061387777328491,0.039855021983385086
2022-04-16,20:0,One Bitcoin now worth $40247.559. Market Cap $765.248 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40247559 market cap 765248 billion based on coindesk bpi bitcoin,0.05733192339539528,0.9235399961471558,0.01912802830338478
2022-04-16,20:0,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,current btc 4086 bitcoin altcoin cryptocurrency,0.026385169476270676,0.9458742737770081,0.027740564197301865
2022-04-16,20:0,1 BTC Price: Bitstamp 40228.65 USD #BTC #Bitcoin 2022-04-16 16:00 https://t.co/Dvl8jw2hBE,1 btc bitstamp 4022865 usd btc bitcoin 20220416,0.03989154100418091,0.9355230927467346,0.024585383012890816
2022-04-16,20:0,"@InuKishu AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #usdt #airdrop #crypto #giveaway https://t.co/yRDpGa9aMm",inukishu airdrop event cryptocurrency claim reward up to 500000 usdt airdrop bitcoin binance shibainu ethereum solana trx usdt airdrop crypto giveaway,0.15467727184295654,0.8316879272460938,0.013634801842272282
2022-04-16,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $40214.57 (-0.32%)
Bitcoin Dominance: 40.86%
Total MarketCap: $1,871,309M(-0.24%)
Winner of the market: #Vertcoin (+50.10%)

Have a good day :)

#crypto #market #BTC #VTC",hello here are the market info today bitcoin 4021457 032 bitcoin 4086 total 1871309m024 winner of the vertcoin 5010 have a good day crypto market btc vtc,0.04757465422153473,0.9273134469985962,0.025111926719546318
2022-04-16,20:0,"$BTC Price: $40,203 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uzQfJax903",btc 40203 bitcoin btc bitcoinprice crypto,0.02678525820374489,0.95189368724823,0.02132103033363819
2022-04-16,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +7.41% 📈
$EOS +6.01% 📈
$BAT +5.0% 📈
$MINA +4.82% 📈

$RUNE -6.04% 📉
$APE -5.44% 📉

#FIL #EOS #BAT #MINA #RUNE #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/i0eEsbjE4x",crypto fil 741 eos 601 bat 50 mina 482 rune 604 ape 544 fil eos bat mina rune ape bitcoin ethereum crypto nft metaverse,0.06730969995260239,0.9172075986862183,0.015482742339372635
2022-04-16,20:0,"strategy: 5010HL1h atr20d: 1815.18

16 Apr 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 40862.0  long_entry_trigger
 &gt;  40210.5  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181518 16 apr 2022 utc none jst 408620 longentrytrigger gt 402105 lastprice btcusd 395495 shortentrytrigger btcusd perpetual contract on bitmex,0.03256677836179733,0.9354677796363831,0.0319654606282711
