Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,13:30,"Only 21 million &amp; in 22 days, the 19,000,000th #Bitcoin will be mined!",only 21 million in 22 days the 19000000th bitcoin will be mined,0.04468157887458801,0.9357228875160217,0.019595550373196602
2022-03-13,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,828.04$ USD 
Avg Last Hour : 38,575.81$ 
Avg 24 Hours : 39,038.83$ 
24h Change : -0.68% 
24h Low : 38,475.90$ 
24h High : 39,325.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/hmoEqzVD7E",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3882804 usd avg last hour 3857581 avg 24 hours 3903883 24h change 068 24h low 3847590 24h high 3932524 more information here,0.025974541902542114,0.9324400424957275,0.04158544912934303
2022-03-13,13:30,@BitcoinFear @DaCryptoGems #bitcoin ? but they conspire #BTC  is freedom and worth 😂 don't be fooled by them cryptocarrency group.,bitcoinfear dacryptogems bitcoin but they conspire btc is freedom and worth do not be fooled by them cryptocarrency group,0.044309645891189575,0.9225980043411255,0.03309238329529762
2022-03-13,13:30,"📈 Total Market Cap: $1,733,661,534,230
💵 1 #BTC: $38,815.23
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,564.83
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 16:30:03 (GMT+3)",total market 1733661534230 1 3881523 btc 4250 1 256483 eth 1775 update 13032022 gmt3,0.03433459252119064,0.9220364093780518,0.04362894222140312
2022-03-13,13:30,@aramco 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc    #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,aramco kingflokitoken v3 will be launching soon with proper utility be smart and get onboard now as officialtravlad is taking this to new levels very soon kingflokitoken bsc bscgem btc eth nft nfts nftcommmunity cryptocurrency crypto doge everrise shib feg,0.24488791823387146,0.7471105456352234,0.008001521229743958
2022-03-13,13:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/GHBn9XMkGP",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-13,13:30,"#Stripe brings back #cryptocurrency support after 4 Years

#BTC #ETH #CryptoNews #Cryptos #news #PaymentGateway https://t.co/8gIaR0NqWc",stripe brings back cryptocurrency support after 4 years btc eth cryptonews cryptos news paymentgateway,0.16925746202468872,0.8166069388389587,0.014135541394352913
2022-03-13,13:30,.@tradingview Why am I getting ghosted by your customer services team? Is an @okx data issue affecting all customers not important enough? #Bitcoin #cryptocurrency #cryptotrading #OKX #tradingview,tradingview why am i getting ghosted by your customer services team is an okx data issue affecting all customers not important enough bitcoin cryptocurrency cryptotrading okx tradingview,0.016972947865724564,0.25963011384010315,0.723396897315979
2022-03-13,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.79 USD (-17.38%)

1 BTC = 38,792.10 USD
1 USD = 2,578 Sat
el 13 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2479 usd 1738 1 btc 3879210 usd 1 usd 2578 sat el 13 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10753027349710464,0.8761540055274963,0.01631566695868969
2022-03-13,13:30,Over 100%+ Profits within 2 hour from #Ethereum signal for free. telegram link: https://t.co/dvssbXzhmH #Polygon  #altcoin #avax #cryptos #btc #bitcoin #Binance #cryptocurrencies #altcoins #ripple #litecoin $btc #CryptoTrading #Cardano https://t.co/0DTOIUfJn9,over 100 profits within 2 hour from ethereum signal for free telegram polygon altcoin avax cryptos btc bitcoin binance cryptocurrencies altcoins ripple litecoin btc cryptotrading cardano,0.1398371160030365,0.8482006192207336,0.011962269432842731
