Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,14:15,"...  more attractive asset to own ... given the current macro environment? 
7) Michael Saylor says so!!
#btc #crypto #saylor #cryptocurrency",more attractive asset to own given the current macro environment 7 michael saylor says so btc crypto saylor cryptocurrency,0.22094087302684784,0.7703660130500793,0.00869310274720192
2022-05-09,14:15,"Its been a while since I saw any news on #Bitcoin and how so many ppl are making a killing. #Robinhood day traders, are ya good? Been quite.",its been a while since i saw any news on bitcoin and how so many ppl are making a killing robinhood day traders are ya good been quite,0.055786602199077606,0.5248020887374878,0.41941124200820923
2022-05-09,14:15,"... around current levels
4) We have had a 50% retracement from the Nov highs. Historically that has presented buying opportunities.
5) If you think #btc has downside to $25k and medium term upside to $100k your risk/reward dynamic is incredibly favourable
6) Is there currently a",around current levels 4 we have had a 50 retracement from the nov highs historically that has presented buying opportunities 5 if you think btc has downside to 25k and medium term upside to 100k your riskreward dynamic is incredibly favourable 6 is there currently a,0.37282469868659973,0.5731872320175171,0.05398803949356079
2022-05-09,14:15,I want to thank all the panic sellers for setting up such a spectacular discount on my favorite #crypto projects!!! #shib #volt #btc #eth #DeFi #buyingbear #bankingbull,i want to thank all the panic sellers for setting up such a spectacular discount on my favorite crypto projects shib volt btc eth defi buyingbear bankingbull,0.11529182642698288,0.8704151511192322,0.014292971231043339
2022-05-09,14:15,"Don't Miss the change😎
#Bitcoin #cryptotrading #cryptocurrency #HODL https://t.co/QnRTN7AWLz",do not miss the change bitcoin cryptotrading cryptocurrency hodl,0.06443684548139572,0.9093475937843323,0.026215558871626854
2022-05-09,14:15,"https://t.co/Njoe3O0hUU | Mabuyane reiterates backing for Ramaphosa, denies purging opponents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/MkF2kwFswB",mabuyane reiterates backing for ramaphosa denies purging opponents learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.1366758942604065,0.8291562795639038,0.0341678224503994
2022-05-09,14:15,"📢TOP 10 #Chains by #TVL Growth Last 7 Days🚀

 #BTC #ETH #BNB #Solana https://t.co/7efjPb5ZQH",top 10 chains by tvl growth last 7 days btc eth bnb solana,0.08620787411928177,0.8878400325775146,0.025952152907848358
2022-05-09,14:15,"Buy the dip! 😉

#Bitcoin",buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-05-09,14:15,my little farm here #chia #xch #farmer  #chiafarm #ETH #btc  #BNB #solana,my little farm here chia xch farmer chiafarm eth btc bnb solana,0.10305917263031006,0.8831023573875427,0.013838417828083038
2022-05-09,14:15,"@pampit57 @miller9_jenny @NeilJacobs It's not prediction, it's pure math. That's why #Bitcoin matters.",pampit57 miller9jenny neiljacobs it is not prediction it is pure math that is why bitcoin matters,0.0326826274394989,0.9177134037017822,0.049603935331106186
2022-05-09,14:15,"@CapitalistGhost If you can't explain #Bitcoin to your wife, don't buy it",capitalistghost if you cannot explain bitcoin to your wife do not buy it,0.02284223586320877,0.8679561018943787,0.10920165479183197
2022-05-09,14:15,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @blaakke @BTCfuel @Zima_The_Ape @crypto_futur @Cryptoprofe_ @OnChainCollege @Kellykellam nice to be true #BTC,aurelienohayon therealplanc matthewhyland mattchengbtm blaakke btcfuel zimatheape cryptofutur cryptoprofe onchaincollege kellykellam nice to be true btc,0.08117584139108658,0.894427478313446,0.024396661669015884
