Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,15:30,"@MMCrypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",mmcrypto darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc dks,0.15413443744182587,0.8347581028938293,0.011107394471764565
2022-04-13,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,307.15$ USD 
Avg Last Hour : 40,774.44$ 
Avg 24 Hours : 39,986.88$ 
24h Change : 2.25% 
24h Low : 39,351.95$ 
24h High : 41,307.15$
More information here https://t.co/PWwAp4BXM0 https://t.co/LxmbMu20J3",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4130715 usd avg last hour 4077444 avg 24 hours 3998688 24h change 225 24h low 3935195 24h high 4130715 more information here,0.025172606110572815,0.9220595359802246,0.05276789516210556
2022-04-13,15:30,"UP  
 - FIL/USDT
 Price:19.53000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.28635
 #BTC #VIDTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:32 PM",up filusdt bollinger bands alerts fifteenminutes bollinger bands 10428635 btc vidtbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025952307507395744,0.946309506893158,0.027738232165575027
2022-04-13,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,327 L:$39,598 H:$41,468
Bitstamp❯
A:$41,328 L:$39,274 H:$41,417
Bitfinex❯
A:$41,337 L:$39,300 H:$41,444

Market Cap: $785,639,163,187
24h Volume: $4,769,444,955
24h: 2.85%  7d: -4.31%",bitcoin daily btc kraken bitstamp bitfinex market 785639163187 24h 4769444955 285 431,0.03832969814538956,0.9361405968666077,0.02552971802651882
2022-04-13,15:30,"#Inflation is worse than you think, and #Bitcoin  is better than you know.",inflation is worse than you think and bitcoin is better than you know,0.3346153497695923,0.451443612575531,0.2139410823583603
2022-04-13,15:30,"📈 Total Market Cap: $1,907,521,201,360
💵 1 #BTC: $41,249.07
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,100.23
💎 ETH Dominance: 19.56%
⏰ Update Time: 13-04-2022 - 18:30:02 (GMT+3)",total market 1907521201360 1 4124907 btc 4111 1 310023 eth 1956 update 13042022 gmt3,0.030479134991765022,0.927551805973053,0.04196907579898834
2022-04-13,15:30,"OpenSea
Polygon Blockchain
1000 Ethereum
https://t.co/diEIWlaxXZ

#nftart #nft #nftartist #art #digitalart #nftcommunity #cryptoart #nftcollector #crypto #opensea #cryptoartist #cryptocurrency #artoftheday #blockchain #bitcoin #nature #nftdrop  #nftcollection #polygon #ethereum https://t.co/rJsl7dWwSy",opensea polygon blockchain 1000 ethereum nftart nft nftartist art digitalart nftcommunity cryptoart nftcollector crypto opensea cryptoartist cryptocurrency artoftheday blockchain bitcoin nature nftdrop nftcollection polygon ethereum,0.03261541947722435,0.9473928809165955,0.019991645589470863
2022-04-13,15:30,"#BTC $41293  $BTC
#ETH $3106.53  $Eth
#BNB $419.45  $Bnb",btc 41293 btc eth 310653 eth bnb 41945 bnb,0.03695940971374512,0.9362562894821167,0.026784313842654228
2022-04-13,15:30,"@SAOToken_BSC Wonderful project with strong community Definitely it has bright future let's support it.
@apurbo552 
@ranafofaka101 
@MrSaiful333 
@sumon4976 
@Jony48759196 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",saotokenbsc wonderful project with strong community definitely it has bright future let us support it apurbo552 ranafofaka101 mrsaiful333 sumon4976 jony48759196 bitcoin airdrops bnb eth cryptocurrencies sao swordartonline,0.6247361898422241,0.3665584921836853,0.008705329149961472
2022-04-13,15:30,"Trending coins right now:
7) $ICHI - ICHI (#840)

Trending coins by popularity:
1) $SHIB (#15)
2) $GMT (#86)
3) $NEAR (#17)
4) $GST (#856)
5) $AVAX (#10)
6) $SOL (#7)
7) $ICHI (#840)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ichi ichi 840 trending coins by 1 shib 15 2 gmt 86 3 near 17 4 gst 856 5 avax 10 6 sol 7 7 ichi 840 btc crypto cryptocurrency altcoins,0.054976917803287506,0.9203692674636841,0.02465386874973774
2022-04-13,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 13,2022)

#BTC $41249.07
#ETH $3100.23
#BNB $418.98
#DOGE $0.14
#SHIB $0.0000268895
#AXS $48.45
#MANA $2.21
#UNI $9.64
#GM $0.0000221923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4124907 eth 310023 bnb 41898 doge 014 shib 00000268895 axs 4845 mana 221 uni 964 gm 00000221923 kishu 00000000014 comments which coins would like to be listed,0.02837761864066124,0.9340367913246155,0.037585560232400894
2022-04-13,15:30,"Citizens School in #Dubai announced that students will have the option to pay tuition in the two most popular digital currencies: #Bitcoin &amp; #Ethereum. This school will be the 1st institution to accept cryptocurrency in the Middle East.

Link to news ▪ https://t.co/FcY9DRuzZF https://t.co/a1O4QjnNBs",citizens school in dubai announced that students will have the option to pay tuition in the two most popular digital bitcoin ethereum this school will be the 1st institution to accept cryptocurrency in the middle east link to news,0.33100059628486633,0.6608867049217224,0.008112680166959763
2022-04-13,15:30,"#Bitcoin Last Price $41284 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44403
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39638/49168

#Ethereum Last $3100 #ETH
RSI: 48.0
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32087",bitcoin last price 41284 btc daily 435 44403 42009 48171 bollinger b 3963849168 ethereum last 3100 eth 480 3272 2958 3491 29613583 dm for project price crypto live 32087,0.03107970580458641,0.9383898973464966,0.030530432239174843
2022-04-13,15:30,"@Isaac_Smith77 @SpectraToken
 is going to conclude a deal with NAS biggest autism charity in UK, yes you heard it right with the low cap of $200K and with cool features they have they own DEX, and will launch NFT market place soon so hop in and enjoy the ride.🚀
#BNB #btc #ETH #ctyptogem",isaacsmith77 spectratoken is going to conclude a deal with nas biggest autism charity in uk yes you heard it right with the low cap of 200k and with cool features they have they own dex and will launch nft market place soon so hop in and enjoy the ride bnb btc eth ctyptogem,0.39025354385375977,0.6003786325454712,0.009367801249027252
2022-04-13,15:30,Good morning! Go in the direction of your dreams with confidence.#BTC https://t.co/Ur791ghiKE,good morning go in the direction of your dreams with confidencebtc,0.20072408020496368,0.7844043970108032,0.01487154420465231
2022-04-13,15:30,"@AvaxShop @PlaypointP2E GIVEAWAY🔺 #Avax  

@aganar0611 @IamVale25

#Avax  #Avalanche  #Giveaway
#eth #btc  #binance #elon #doge
#shıba #floki #solana #memecoin",avaxshop playpointp2e giveaway avax aganar0611 iamvale25 avax avalanche giveaway eth btc binance elon doge shıba floki solana memecoin,0.06326798349618912,0.920941174030304,0.01579086296260357
2022-04-13,15:30,"4 things #bitcoin has given me: 

1. A career I love 
2. Adventure 
3. Powerful relationships
4. Freedom",4 things bitcoin has given 1 a career i love 2 adventure 3 powerful relationships 4 freedom,0.19282270967960358,0.7941568493843079,0.013020419515669346
