Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,16:30,10:30 AM &gt;&gt; $BTC Price: $22622 &gt;&gt; Hourly Sentiment: -439 | H.Change: 123 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,am gtgt btc 22622 gtgt hourly 439 123 bitcoin hourlysentiment bitcoinprice,0.05674697086215019,0.9277527928352356,0.01550027634948492
2022-06-14,16:30,Let’s say a large conglomerate of companies decides to advertise their products on the platform. An ICO makes bold claims withYout an economic plan or roadmap to support it.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,lets say a large conglomerate of companies decides to advertise their products on the platform an ico makes bold claims withyout an economic plan or roadmap to support it store bitstoreswap socialfi web3 investment btc daos,0.10161951929330826,0.8891600370407104,0.009220398031175137
2022-06-14,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 22,616.07$ USD 
Avg Last Hour : 22,577.12$ 
Avg 24 Hours : 22,531.15$ 
24h Change : -5.16% 
24h Low : 20,915.55$ 
24h High : 24,090.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/DL34dyp0Zc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2261607 usd avg last hour 2257712 avg 24 hours 2253115 24h change 516 24h low 2091555 24h high 2409025 more information here,0.0265003964304924,0.9309619069099426,0.04253769293427467
2022-06-14,16:30,Crypto Gold (PAXG) Goes 40% Up Against #Bitcoin (BTC) During Latest Collapse https://t.co/IPouqdnTgF via @coinjupiter,crypto gold paxg goes 40 up against bitcoin btc during latest collapse via coinjupiter,0.8845040202140808,0.06262294203042984,0.05287296697497368
2022-06-14,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,657 L:$20,824 H:$23,309
Bitstamp❯
A:$22,654 L:$20,816 H:$24,190
Bitfinex❯
A:$22,683 L:$20,859 H:$24,224

Market Cap: $431,724,680,805
24h Volume: $11,121,633,322
24h: -4.44%  7d: -30.16%",bitcoin daily btc kraken bitstamp bitfinex market 431724680805 24h 11121633322 444 3016,0.03931712359189987,0.9350776672363281,0.025605162605643272
2022-06-14,16:30,'Too early' to say #Bitcoin price has reclaimed key bear market support — analysis https://t.co/wCffbWv8uK via @coinjupiter,too early to say bitcoin price has reclaimed key bear market support analysis via coinjupiter,0.06899527460336685,0.9155731201171875,0.01543166022747755
2022-06-14,16:30,"Initial Adopters Are Offloading Coins As BTC Approaches A Rare Zone

""Even though BTC was trading at $22,000 at the time of writing, up by roughly 6% from its local bottom yesterday, this is probably just a breather that the bears are taking."" #bitcoin

Read more:",initial adopters are offloading coins as btc approaches a rare zone even though btc was trading at 22000 at the time of writing up by roughly 6 from its local bottom yesterday this is probably just a breather that the bears are taking bitcoin read,0.1788366287946701,0.48135918378829956,0.33980414271354675
2022-06-14,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.48 USD (-51.74%)

1 BTC = 22,657.20 USD
1 USD = 4,414 Sat
on Tue 14 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1448 usd 5174 1 btc 2265720 usd 1 usd 4414 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0770358145236969,0.9058572053909302,0.017107049003243446
2022-06-14,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.48 USD (-51.74%)

1 BTC = 22,657.20 USD
1 USD = 4,414 Sat
el 14 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1448 usd 5174 1 btc 2265720 usd 1 usd 4414 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11006604135036469,0.8737157583236694,0.016218170523643494
2022-06-14,16:30,"1500.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgasshz6u9lamw6dm7tvd07cemg2uauq6qktd60       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0phej5lfqc8ed69f53l5mxw78svx878lgpqesl       
          Balance: 1544.50 BTC",150000 btc has been transfered to an unknown address bc1qgasshz6u9lamw6dm7tvd07cemg2uauq6qktd60 000 btc bc1q0phej5lfqc8ed69f53l5mxw78svx878lgpqesl 154450 btc,0.025268716737627983,0.9451503157615662,0.029580924659967422
