Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,2:0,"@ashwsbreal Done. Thank you for this opportunity from Japan ‼️
#Bitcoin 

14ViZLYDGxP3Ai7u4tmvNPFjhTnVLi2yrz",ashwsbreal done thank you for this opportunity from japan bitcoin 14vizlydgxp3ai7u4tmvnpfjhtnvli2yrz,0.8148202896118164,0.17461968958377838,0.010560009628534317
2022-05-11,2:0,Current BTC Dominance: 41.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4173 bitcoin altcoin cryptocurrency,0.02643050253391266,0.9441031813621521,0.029466310515999794
2022-05-11,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,118.15$ CAD 
Avg Last Hour : 40,275.14$ 
Avg 24 Hours : 40,782.31$ 
24h Change : -0.69% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/Spxm30okh2",bitcoin price in canadian dollar btc xbt btccad btc price now 4011815 cad avg last hour 4027514 avg 24 hours 4078231 24h change 069 24h low 3952107 24h high 4231151 more information here,0.023383531719446182,0.9258360862731934,0.05078039690852165
2022-05-11,2:0,"@Cointelegraph People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Chrismoyzee his is a super underrated Bitcoiner who have been following his tweets and tip closely",cointelegraph people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow chrismoyzee his is a super underrated bitcoiner who have been following his tweets and tip closely,0.09181023389101028,0.8640866875648499,0.04410305991768837
2022-05-11,2:0,One Bitcoin now worth $30775.26@bitstamp. High $32650.000. Low $30167.960. Market Cap $585.856 Billion #bitcoin https://t.co/TAHTjDoBCj,one bitcoin now worth 3077526bitstamp high 32650000 low 30167960 market cap 585856 billion bitcoin,0.062263138592243195,0.872082531452179,0.06565432250499725
2022-05-11,2:0,"Are your keys, headphones, socks, or even a toilet paper roll gone? Now you know where to look for and who is to be blamed. 🧦

🎰 Real Casino #Bonus 200% up to 40 mBTC

Play it now ➡️ https://t.co/kozxXzEUZM

#BTC #Bitcoin https://t.co/86NEt9XSeQ",are your keys headphones socks or even a toilet paper roll gone now you know where to look for and who is to be blamed real casino bonus 200 up to 40 mbtc play it now btc bitcoin,0.036290328949689865,0.9373810291290283,0.026328621432185173
2022-05-11,2:0,"Web the Spider is worth 0.00125956 BTC right now!

BTC = $30828.1361
Beanie = $38.83
#Bitcoin https://t.co/HWSMGRCyza",web the spider is worth 000125956 btc right now btc 308281361 beanie 3883 bitcoin,0.029666822403669357,0.9335957765579224,0.03673737868666649
2022-05-11,2:0,One Bitcoin now worth $30828.136. Market Cap $586.862 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30828136 market cap 586862 billion based on coindesk bpi bitcoin,0.06124318018555641,0.9207435250282288,0.018013250082731247
2022-05-11,2:0,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 02:00:03 UTC
🔄 'None' 11:00:03 JST
--- 34215.5  long_entry_trigger
 &gt;  30755.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 195705 11 may 2022 utc none jst 342155 longentrytrigger gt 307555 lastprice btcusd 297180 shortentrytrigger btcusd perpetual contract on bitmex,0.03341950103640556,0.9393531680107117,0.027227289974689484
2022-05-11,2:0,"Do you DUE your DO-diligence?! Wait....

What are your favorite websites to research on? Comment and one randomly selected person will win a 50 USDT airdrop!

#giveaway #crypto #prizes #airdrop #commenttowin #bitcoin #exchanges #cryptotermoftheday #wordoftheday #deepcoin https://t.co/LeAGi3NpRY",do you due your dodiligence wait what are your favorite websites to research on comment and one randomly selected person will win a 50 usdt airdrop giveaway crypto prizes airdrop commenttowin bitcoin exchanges cryptotermoftheday wordoftheday deepcoin,0.05726214870810509,0.9247673153877258,0.017970476299524307
