Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,2:45,"🚀 🚀 🚀 $1,793,634 BTCUSDT LONGED @$29,280.00 on #Binance (2:45:02 UTC) #BTC #cryptocurrency",1793634 btcusdt longed 2928000 on binance utc btc cryptocurrency,0.043497391045093536,0.9225177764892578,0.03398488461971283
2022-06-07,2:45,"#BITCOIN #BTC impulse bar 29207.88 - 29464.89

$BTC Bar close 29291.33

#Crypto short term volatility detection",bitcoin btc impulse bar 2920788 2946489 btc bar close 2929133 crypto short term volatility detection,0.03282386064529419,0.9266299605369568,0.04054616019129753
2022-06-07,2:45,"@AirdropDet This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful!🚀
Lets join friend

@sugiyartobigwin
@capoeriesta
@Vairdr

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet this is a really great and excellent project thank you for this opportunity i hope this project will continue to progress and successful lets join friend sugiyartobigwin capoeriesta vairdr airdrops osimicity bitcoin airdropdetective,0.8230211138725281,0.16931340098381042,0.007665450684726238
2022-06-07,2:45,"@Osimicity Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@azalia2112 @Mrizky71489815 @AdhyanaRizky 
#Airdrops #Bitcoin #OsimiCity #AirdropDet",osimicity great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always azalia2112 mrizky71489815 adhyanarizky airdrops bitcoin osimicity airdropdet,0.5691673755645752,0.4227222204208374,0.008110402151942253
2022-06-07,2:45,"Current Price:
#Bitcoin:$29,339.98
#Litecoin:$60.68
#dogecoin:$0.785
#Ethereum:$1,735.23
#EthereumClassic:$21.08
#BitcoinCash:$174.25",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-07,2:45,"And on this account, we have been in the bear market for a long time and we are nearing the end.
#BTC 
so first top is real and sec top is fake out now we more time on bear market
i realy think we on super Cycle
but on normale cycle tis is i think real",and on this account we have been in the bear market for a long time and we are nearing the end btc so first top is real and sec top is fake out now we more time on bear market i realy think we on super cycle but on normale cycle tis is i think real,0.07429133355617523,0.8975294232368469,0.028179289773106575
2022-06-07,2:45,"#bitcoins #forextrading #bitcoinnews #cryptonews #ethereum #forex #cryptocurrencies #investor #btc #bitcointrading #litecoin #business #cryptocurrency #crypto #invest #cryptotrading #bitcoincash #forextrader 

Terra luna Classic ( $LUNC) will hit $1 before $SHIB 💎🌗🌗",bitcoins forextrading bitcoinnews cryptonews ethereum forex cryptocurrencies investor btc bitcointrading litecoin business cryptocurrency crypto invest cryptotrading bitcoincash forextrader terra luna classic lunc will hit 1 before shib,0.23068732023239136,0.7472840547561646,0.022028623148798943
2022-06-07,2:45,"@mikealfred #bitcoin will eventually rise from the ashes 

but make no mistake 

for the foreseeable future  

it will not be spared",mikealfred bitcoin will eventually rise from the ashes but make no mistake for the foreseeable future it will not be spared,0.6889176964759827,0.2994147837162018,0.011667492799460888
2022-06-07,2:45,"OVERSOLD  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -2.54187
 #BTC #DREPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:19 AM",oversold shibusdt bollinger bands alerts fourhour bollinger bands 254187 btc drepbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021893959492444992,0.8943095803260803,0.0837964415550232
2022-06-07,2:45,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @wozcio @extraku90 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet i think this is definitely amazing project because the team is very enthusiastic professional and hard working hopefully this project will become bigger and be the best palvoz wozcio extraku90 airdrops osimicity bitcoin airdropdetective,0.8469316959381104,0.14526300132274628,0.007805254310369492
2022-06-07,2:45,@alloutchapo #TradingSignals #BTC #cryptocurrencies $cryptobro you know im holding lmaooo give me .50 c gmt,alloutchapo tradingsignals btc cryptocurrencies cryptobro you know im holding lmaooo give me 50 c gmt,0.05129742994904518,0.9280742406845093,0.020628266036510468
2022-06-07,2:45,@leadlagreport #Bitcoin is digital gold and it can hedge against inflation.😂,leadlagreport bitcoin is digital gold and it can hedge against inflation,0.11355568468570709,0.8731169104576111,0.013327409513294697
2022-06-07,2:45,"@betswamp Thank you for holding this event, hopefully the prizes can be useful for all of us. Keep going and success always

@Edy77445832

@Rezki50744147 

@JayaRezki00

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp thank you for holding this event hopefully the prizes can be useful for all of us keep going and success always edy77445832 rezki50744147 jayarezki00 bitcoin crypto airdrops bnb bets,0.21268939971923828,0.7777412533760071,0.009569372981786728
2022-06-07,2:45,"#Bitcoin buy limit set for 28k over night, let’s see if I bag some panic selling sats!",bitcoin buy limit set for 28k over night lets see if i bag some panic selling sats,0.079597607254982,0.9025336503982544,0.017868785187602043
2022-06-07,2:45,"🚀 🚀 🚀 $1,612,150 BTCUSDT LONGED @$29,290.00 on #Binance (2:44:07 UTC) #BTC #cryptocurrency",1612150 btcusdt longed 2929000 on binance utc btc cryptocurrency,0.03822634369134903,0.9261848330497742,0.03558880090713501
2022-06-07,2:45,"🚀 🚀 🚀 $2,114,522 BTCUSDT LONGED @$29,300.00 on #Binance (2:44:05 UTC) #BTC #cryptocurrency",2114522 btcusdt longed 2930000 on binance utc btc cryptocurrency,0.041310496628284454,0.9203592538833618,0.03833021968603134
2022-06-07,2:45,"Bears have woken up 🐻
#Bitcoin",bears have woken up bitcoin,0.18838433921337128,0.4810328185558319,0.3305828869342804
2022-06-07,2:45,"#BTC Price: $29432
#ETH Price: $1741
#LTC Price: $60

Next update in 5 minutes
Last updated: 19:43:41.03",btc 29432 eth 1741 ltc 60 next update in 5 minutes last,0.02234971895813942,0.9356595277786255,0.04199076443910599
