Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,22:0,"When someone tells me ""I don't understand #Bitcoin"" - I think if you understood fiat money we wouldn't have this conversation. Then I take it from there...",when someone tells me i do not understand bitcoin i think if you understood fiat money we would not have this conversation then i take it from there,0.033939819782972336,0.8389806747436523,0.12707950174808502
2022-06-16,22:0,"$BTC Price: $20,690 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JnWYnGcyiU",btc 20690 bitcoin btc bitcoinprice crypto,0.027122145518660545,0.9511505961418152,0.0217273011803627
2022-06-16,22:0,"#Bitcoin stats every hour
----
Block: 741095
Hashrate: 188.17 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 1sat
--
TX unconfirmed: 2295
--
Diff: 30T
Diff change in block 741888
Next diff in 793 blocks",bitcoin stats every hour 741095 18817 ehs price last 3913750 fast 24sat slow 1sat tx 2295 30t diff change in block 741888 next diff in 793 blocks,0.029161538928747177,0.9038859009742737,0.06695252656936646
2022-06-16,22:0,"🪙 #Bitcoin (BTC) 20731.7$ (0.1771%)
🪙 #Ethereum (ETH) 1104.10$ (0.5927%)
🪙 #Tether (USDT) 0.99884$ (0.0188%)
🪙 #USD Coin (USDC) 1.00015$ (-0.010%)
🪙 #BNB (BNB) 214.881$ (0.3580%)
🪙 #Binance USD (BUSD) 1.00188$ (0.1725%)
🪙 #Cardano (ADA) 0.48848$ (0.5268%)",bitcoin btc 207317 01771 ethereum eth 110410 05927 tether usdt 099884 00188 usd coin usdc 100015 0010 bnb bnb 214881 03580 binance usd busd 100188 01725 cardano ada 048848 05268,0.05914517119526863,0.9187082052230835,0.022146664559841156
2022-06-16,22:0,"Jun 16, 2022 03:00PM #Bitcoin Price:
USD 21410.90 | EUR 20492.57 | JPY 2893132.86",jun 16 2022 bitcoin usd 2141090 eur 2049257 jpy 289313286,0.07533923536539078,0.8884251713752747,0.03623559698462486
2022-06-16,22:0,#Bitcoin is a company for the internet.,bitcoin is a company for the internet,0.04170239716768265,0.940584123134613,0.017713481560349464
2022-06-16,22:0,One Bitcoin now worth $20631.005. Market Cap $393.420 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20631005 market cap 393420 billion based on coindesk bpi bitcoin,0.061720918864011765,0.9226576685905457,0.015621346421539783
2022-06-16,22:0,One Bitcoin now worth $20645.34@bitstamp. High $22957.010. Low $20478.980. Market Cap $393.693 Billion #bitcoin,one bitcoin now worth 2064534bitstamp high 22957010 low 20478980 market cap 393693 billion bitcoin,0.05222185701131821,0.8855645656585693,0.06221359223127365
2022-06-16,22:0,"The fear of investor in crypto and seeing the people who control the market to buy lower. Maybe we can see #BTC at 14k$, 9k$, 7k$ or 3k$ after it can fly to 100k$ or 500k$ in 2 or 3 years
#BTC is strong and stay strong.              We can see #alts disapear but no for #ETH #BTC",the fear of investor in crypto and seeing the people who control the market to buy lower maybe we can see btc at 14k 9k 7k or 3k after it can fly to 100k or 500k in 2 or 3 years btc is strong and stay strong we can see alts disapear but no for eth btc,0.5630113482475281,0.3871133625507355,0.04987528175115585
2022-06-16,22:0,"Bitcoin - BTC
Price: $20,741.29
Change in 1h: +0.27228004%
Market cap: $395,521,348,151.04
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2074129 change in 027228004 market 39552134815104 1 bitcoin btc,0.026730405166745186,0.8725396990776062,0.10072989016771317
2022-06-16,22:0,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00290151 #BTC / 60.00 #USDT
Buy Price: $20,678.87

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc spot hourly btcusdt 000290151 btc 6000 usdt buy 2067887 bitcoin binance bitcoin metaverse nft web3 altcoins,0.07724688947200775,0.908623456954956,0.014129596762359142
2022-06-16,22:0,Current BTC Dominance: 44.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4408 bitcoin altcoin cryptocurrency,0.023924753069877625,0.9440552592277527,0.032020002603530884
2022-06-16,22:0,"#Bitcoin is currently $20,631.0050",bitcoin is currently 206310050,0.020625460892915726,0.9388881325721741,0.04048634320497513
2022-06-16,22:0,"#BTC $20802  $BTC
#ETH $1108.32  $Eth
#BNB $215.81  $Bnb",btc 20802 btc eth 110832 eth bnb 21581 bnb,0.05631142482161522,0.9241447448730469,0.019543789327144623
2022-06-16,22:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  20641.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 229500 longentrytrigger gt 206415 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.047051381319761276,0.9289277791976929,0.024020841345191002
2022-06-16,22:0,"The price of
Spaghetti alla Carbonara
is 53,269 Satoshis
or 0.00053269 BTC

1 BTC = 20,631.20 USD
1 USD = 4,847 Sat
on Thursday, 16 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53269 satoshis or 000053269 btc 1 btc 2063120 usd 1 usd 4847 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.03369820863008499,0.9439312815666199,0.02237042970955372
2022-06-16,22:0,Owning #Bitcoin was my biggest ______,owning bitcoin was my biggest,0.0799398273229599,0.9040368795394897,0.016023296862840652
2022-06-16,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 24 sats/vB
Medium Priority: 13 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2892

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 24 satsvb medium 13 satsvb low 1 satsvb mempool unconfirmed 2892 murrayrothbotfeealerts,0.030222466215491295,0.8578161597251892,0.11196143925189972
2022-06-16,22:0,Never sell your #Bitcoin,never sell your bitcoin,0.028537418693304062,0.9222003221511841,0.04926226660609245
2022-06-16,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,805
Last Hour: +0.47%
Last 24 Hrs: -6.57%
Last 7 Days: -31.18%
Last 30 Days: -30.47%
Last 365 Days: -48.48%",bitcoin btc price 20805 last 047 last 24 657 last 7 3118 last 30 3047 last 365 4848,0.02513894811272621,0.9282515048980713,0.046609580516815186
2022-06-16,22:0,"Opened new short position worth 1500 usd @ 20633.0 with ID 6.

Prediction value at time of opening was 0.84/1.

Opening time: 2022-06-16 23:59:56 CET.

Profit for session: 43.2 USD.

#bitcoin #trading",opened new short position worth 1500 usd 206330 with id 6 prediction value at time of opening was 0841 opening 20220616 cet profit for 432 usd bitcoin trading,0.12018780410289764,0.8606601357460022,0.019152121618390083
2022-06-16,22:0,"@coinbeastmedia I previously believed that #bitcoin would have a much more effective applicability in developing countries with minimal level of freedom of information. Seeing the gravity of the Japanese reality, I already think they should be one of the first adopters.",coinbeastmedia i previously believed that bitcoin would have a much more effective applicability in developing countries with minimal level of freedom of information seeing the gravity of the japanese reality i already think they should be one of the first adopters,0.7200883030891418,0.27264267206192017,0.00726904533803463
2022-06-16,22:0,"@Dccnnews #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@hodl_30 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",dccnnews bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 hodl30 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7000419497489929,0.27969345450401306,0.020264577120542526
2022-06-16,22:0,"Times like these are not bussin. Large cap tech stocks are out here acting like shitcoins. 

BUT!  Unbussin times pass. Things cease to be mid and become lit af. 🔥 💰 

Patience and survival fam! The bottom may not be in just yet. 🙏🏻❤️

#Bitcoin #Crypto",times like these are not bussin large cap tech stocks are out here acting like shitcoins but unbussin times pass things cease to be mid and become lit af patience and survival fam the bottom may not be in just yet bitcoin crypto,0.03587410971522331,0.8530585169792175,0.11106741428375244
2022-06-16,22:0,There’s never been a better time to get into #Bitcoin mining… CapEX is loooow,theres never been a better time to get into bitcoin mining capex is loooow,0.051738154143095016,0.9215500950813293,0.026711711660027504
2022-06-16,22:0,@21Msupply So is #Bitcoin… and mixing vinyl on a decent sound system,21msupply so is bitcoin and mixing vinyl on a decent sound system,0.18039622902870178,0.8097377419471741,0.009866030886769295
2022-06-16,22:0,"#Bitcoin Last Price $20658 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118754",bitcoin last price 20658 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1101 eth 1724 1426 944 2206 2688 crypto defi 33 118754,0.034792087972164154,0.9348937273025513,0.030314121395349503
2022-06-16,22:0,"@CryptoWhale Don’t worry bro, only be happy till the end 2023. #Bitcoin will jump over 50k s",cryptowhale don not worry bro only be happy till the end 2023 bitcoin will jump over 50k s,0.7757275104522705,0.21426428854465485,0.010008208453655243
2022-06-16,22:0,@cryptojack I am bullish on #Bitcoin #Ethereum,cryptojack i am bullish on bitcoin ethereum,0.09708468616008759,0.8055737018585205,0.09734167158603668
2022-06-16,22:0,The people who bought a #Tesla for #btc...do they sell now and buy back BTC? Not the worst deal imo :),the people who bought a tesla for btcdo they sell now and buy back btc not the worst deal imo,0.06072445958852768,0.9115615487098694,0.027713991701602936
2022-06-16,22:0,"@BitcoinMagazine @saylor #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@hodl_30 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinmagazine saylor bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 hodl30 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5770345330238342,0.403878390789032,0.019087111577391624
2022-06-16,22:0,"Let age, not envy, draw wrinkles on thy cheeks. - Thomas Browne

#business,#pinterest,#contentmarketing,#deal,#makemoney,#pinterest,#discount,#socialmedia,#bitcoin,#contentmarketing",let age not envy draw wrinkles on thy cheeks thomas browne businesspinterestcontentmarketingdealmakemoneypinterestdiscountsocialmediabitcoincontentmarketing,0.060194794088602066,0.8992757797241211,0.04052940756082535
2022-06-16,22:0,It’s never made sense to risk the most scarce asset in existence for yield. #Bitcoin hasn’t even scratched the surface in terms of market cap growth. Why risk all of that?,its never made sense to risk the most scarce asset in existence for yield bitcoin hasn not even scratched the surface in terms of market cap growth why risk all of that,0.09896250814199448,0.8699362874031067,0.031101124361157417
2022-06-16,22:0,By this way #pitbulltoken #Pitbull is gonna break  all the resistances. And this will make fomo. Please join us and @birarifin 's telegram group. #BTC #ETH #XRP #RACA #BabyDoge #DOGE #shiba #AVAX #TRX #hot #UNFI #LUNA #ALICE,by this way pitbulltoken pitbull is gonna break all the resistances and this will make fomo please join us and birarifin telegram group btc eth xrp raca babydoge doge shiba avax trx hot unfi luna alice,0.2135600745677948,0.775152325630188,0.011287583038210869
2022-06-16,22:0,#Bitcoin Whales want to buy from 15k,bitcoin whales want to buy from 15k,0.04764309898018837,0.9367759823799133,0.015580856241285801
2022-06-16,22:0,@clarity_lang Start building on #Bitcoin with @clarity_lang 🚀,claritylang start building on bitcoin with claritylang,0.09191281348466873,0.8947049975395203,0.013382239267230034
2022-06-16,22:0,"@CryptoWhale #btc is just a dream, imagination for free decentralized finance system that would set us free, but greedy whales took it in their hands. I bet Satoshi or author vision was totally different that we see what materialistic greedy ponzi it is today.",cryptowhale btc is just a dream imagination for free decentralized finance system that would set us free but greedy whales took it in their hands i bet satoshi or author vision was totally different that we see what materialistic greedy ponzi it is today,0.04199808090925217,0.930634081363678,0.027367839589715004
2022-06-16,22:0,"📉📉📉SHORT📉📉📉

💰#CELR
💰Entry Price = 0.01273
💰2022-06-16T21:59:02Z
💰Stop Loss =☎️LINK IN Profile
$CELR #BTC #BITCOIN",short celr entry price 001273 stop loss link in profile celr btc bitcoin,0.02129124477505684,0.894515335559845,0.08419343084096909
2022-06-16,22:0,"Take profit short position worth 1500 usd.

Open @ 20752.5 close @ 20607.0 with ID 2.

Closing time: 2022-06-16 23:59:02 CET.

Profit for position: 10.8 USD.

Profit for session: 43.2 USD.

Session uptime: 0.43 hours.

#bitcoin #trading",take profit short position worth 1500 usd open 207525 close 206070 with id 2 closing 20220616 cet profit for 108 usd profit for 432 usd session 043 hours bitcoin trading,0.08113057911396027,0.7688082456588745,0.15006114542484283
2022-06-16,22:0,"12425.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PjLxbDXwho1BmuEi3Vxq2yPd8Rknwkr3v       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4lpyt3sh4x8kzpknpq9y9ns63cvp70nmzeepgm       
          Balance: 12425.03 BTC",1242503 btc has been transfered to an unknown address 3pjlxbdxwho1bmuei3vxq2ypd8rknwkr3v 000 btc bc1q4lpyt3sh4x8kzpknpq9y9ns63cvp70nmzeepgm 1242503 btc,0.02502949722111225,0.9460413455963135,0.02892918325960636
