Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,16:0,"🟢 Buy $DEGO (2. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.9872 #DEGO / 25.00 #USDT
Total Quantity: 15.563 $DEGO / $50.00
Buy Price: $3.13
Average Cost: $3.2128

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 2 order spot hourly degousdt 79872 dego 2500 usdt total 15563 dego 5000 buy 313 average 32128 degofinance binance bitcoin metaverse nft web3 altcoins,0.06358589231967926,0.9171795845031738,0.019234515726566315
2022-04-22,16:0,"Top gainers last 24h on #Coinmetro:
1) #QNT / #BTC: 5.75%
2) #XCM / #ETH: 5.08%
3) #ETH / #BTC: 1.47%

#XCM
Start trading now! https://t.co/KDID6cZiH3",top gainers last 24h on 1 qnt 575 2 xcm 508 3 eth 147 xcm start trading now,0.059732891619205475,0.9168726205825806,0.023394513875246048
2022-04-22,16:0,"Get this Josh Norris Jersey Card with his one-of-one NFT
@opensea #NFTs #NFTCommunity #NHL #OpenSeaNFT #PolygonNFT #bitcoin #ethereum #Blockchain #Metaverse  https://t.co/hBrWyICLeq",get this josh norris jersey card with his oneofone nft opensea nfts nftcommunity nhl openseanft polygonnft bitcoin ethereum blockchain metaverse,0.06136959791183472,0.9244298338890076,0.014200601726770401
2022-04-22,16:0,One Bitcoin now worth $39437.89@bitstamp. High $42190.130. Low $39327.340. Market Cap $750.068 Billion #bitcoin https://t.co/RDOUZ94nIx,one bitcoin now worth 3943789bitstamp high 42190130 low 39327340 market cap 750068 billion bitcoin,0.046440232545137405,0.87926185131073,0.07429789006710052
2022-04-22,16:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 85.3728 #GRT / 30.00 #USDT
Buy Price: $0.3514

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 853728 grt 3000 usdt buy 03514 thegraph binance bitcoin metaverse nft web3 altcoins,0.06074562668800354,0.9178496599197388,0.021404750645160675
2022-04-22,16:0,"#bitcoin  retests $40K after stocks sell-off meets #Fed  #BalanceSheet  bust
https://t.co/gZk5eOLZjs",bitcoin retests 40k after stocks selloff meets fed balancesheet bust,0.39771223068237305,0.16508282721042633,0.43720492720603943
2022-04-22,16:0,One Bitcoin now worth $39443.298. Market Cap $750.171 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39443298 market cap 750171 billion based on coindesk bpi bitcoin,0.05556175857782364,0.9261412620544434,0.018296999856829643
2022-04-22,16:0,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/5dh7hF2ttc https://t.co/BGDzPFJpuQ",enter to win some free crypto freecrypto cryptocurency money freemoney giveaway giveaways sweepstakes sweepstake usdt btc sol eth busd like enter via link below,0.08000501990318298,0.9070684313774109,0.012926573865115643
2022-04-22,16:0,"Don't live with regrets, start #bitcoin mining with us.",do not live with regrets start bitcoin mining with us,0.033485911786556244,0.938759982585907,0.027754096314311028
2022-04-22,16:0,Current BTC Dominance: 40.81% #Bitcoin #Altcoin #Cryptocurrency,current btc 4081 bitcoin altcoin cryptocurrency,0.027751218527555466,0.9428802728652954,0.029368538409471512
2022-04-22,16:0,"#Bitcoin is currently $39,443.2981",bitcoin is currently 394432981,0.017867054790258408,0.9256576895713806,0.056475281715393066
2022-04-22,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RSXRu7pnA0",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-22,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 22,2022)

#BTC $39495.66
#ETH $2951.47
#BNB $405.82
#DOGE $0.14
#SHIB $0.0000240679
#AXS $45.05
#MANA $2.02
#UNI $8.80
#GM $0.0000202815
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 222022 btc 3949566 eth 295147 bnb 40582 doge 014 shib 00000240679 axs 4505 mana 202 uni 880 gm 00000202815 kishu 00000000013 comments which coins would like to be listed,0.02826431393623352,0.9359516501426697,0.03578399121761322
2022-04-22,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$AMP +4.25% 📈
$GMT +3.37% 📈
$TFUEL +2.7% 📈
$LEO +0.48% 📈

$CVX -14.63% 📉
$FXS -13.34% 📉

#AMP #GMT #TFUEL #LEO #CVX #FXS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/LmuVVSLF6W",crypto amp 425 gmt 337 tfuel 27 leo 048 cvx 1463 fxs 1334 amp gmt tfuel leo cvx fxs bitcoin ethereum crypto nft metaverse,0.043483953922986984,0.9389357566833496,0.017580268904566765
2022-04-22,16:0,"$BTC Price: $39,385 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NKUbePR0xO",btc 39385 bitcoin btc bitcoinprice crypto,0.027737298980355263,0.9498394727706909,0.022423245012760162
2022-04-22,16:0,"@LincoinLnc Impresive and great project. I trust this project can be successfully

@TalkATeen 
@KhataniarMaina 
@widari3131 
@Chandra63947682 
@AhmadRohendi11 

#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",lincoinlnc impresive and great project i trust this project can be successfully talkateen khataniarmaina widari3131 chandra63947682 ahmadrohendi11 lincoin lnc airdrop airdropbroad bitcoin blockchain crypto,0.2646602690219879,0.7272969484329224,0.008042807690799236
2022-04-22,16:0,"NEW: ""It is our central bank that is financially illiterate. Restore sound money."" - Canada's Pierre Poilievre on #Bitcoin https://t.co/yzjM5Kq71j",it is our central bank that is financially illiterate restore sound money canada pierre poilievre on bitcoin,0.03685564175248146,0.729350745677948,0.23379357159137726
2022-04-22,16:0,"Bitcoin - BTC
Price: $39,495.66
Change in 1h: -1.15118993%
Market cap: $751,164,931,073.04
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3949566 change in 115118993 market 75116493107304 1 bitcoin btc,0.026567190885543823,0.8603494763374329,0.11308331042528152
2022-04-22,16:0,"Today #BTC is valued at $39,425.16.

The price of bitcoin has gone down -16.41% since Taleb sold. https://t.co/kmY0bq7zxS",today btc is valued at 3942516 the price of bitcoin has gone down 1641 since taleb sold,0.048763200640678406,0.047269292175769806,0.9039674997329712
2022-04-22,16:0,"#BTC $39477  $BTC
#ETH $2953.21  $Eth
#BNB $405.95  $Bnb",btc 39477 btc eth 295321 eth bnb 40595 bnb,0.04589621350169182,0.9301183223724365,0.023985423147678375
2022-04-22,16:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/68R7g2bsea",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-22,16:0,"Two years ago the price of #Bitcoin was $6,842",two years ago the price of bitcoin was 6842,0.05119580775499344,0.9216939806938171,0.027110185474157333
2022-04-22,16:0,"#Messages between users are stored on their phone &amp; each message is #encrypted with a unique #code specific to that user &amp; no one can access it.  It’s impossible to read it on other devices. 

Download Now https://t.co/5na4Ov2yA5

#dataprivacy #GDPR #blockchain #bitcoin https://t.co/sbhjKPzzsc",messages between users are stored on their phone each message is encrypted with a unique code specific to that user no one can access it its impossible to read it on other devices download now dataprivacy gdpr blockchain bitcoin,0.020732292905449867,0.9412499666213989,0.03801773488521576
2022-04-22,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/xmdXFGgdjr",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-22,16:0,"Not your keys, not your #Bitcoin https://t.co/fBye60OnUo",not your keys not your bitcoin,0.02237735316157341,0.9144743084907532,0.0631483644247055
2022-04-22,16:0,"In celebration of #EarthDay, we’re giving away #NFT designed by @lilplanets360

Here’s how to participate 🌱
1️⃣ Follow @HeyLayer
2️⃣ Retweet this post 
3️⃣ Tag 3 friends

DEADLINE: Tomorrow, 12pm EDT

Check out @NoelleDesirA’s #Bitcoin #Sustainability at https://t.co/mbI7CicbpB https://t.co/BBKbV19sFb",in celebration of earthday were giving away nft designed by lilplanets360 heres how to participate 1 follow heylayer 2 retweet this post 3 tag 3 friends tomorrow 12pm edt check out noelledesiras bitcoin sustainability at,0.0735599547624588,0.9087954163551331,0.017644638195633888
