Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,10:45,"#BTC $43010  $BTC
#ETH $3050.8  $Eth
#BNB $409.79  $Bnb",btc 43010 btc eth 30508 eth bnb 40979 bnb,0.047811247408390045,0.9267224073410034,0.02546629309654236
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  w,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc w,0.044106628745794296,0.9242264032363892,0.03166697546839714
2022-03-24,10:45,"@AlgodTrading @TheCryptoDog 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",algodtrading thecryptodog terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0803040862083435,0.9072220921516418,0.01247384026646614
2022-03-24,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/E5P7wV1xrT",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-24,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 24,2022)

#BTC $43039.04
#ETH $3051.49
#BNB $410.05
#DOGE $0.14
#SHIB $0.0000249556
#AXS $63.54
#MANA $2.61
#UNI $10.34
#GM $0.0000275402
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4303904 eth 305149 bnb 41005 doge 014 shib 00000249556 axs 6354 mana 261 uni 1034 gm 00000275402 kishu 00000000015 comments which coins would like to be listed,0.02831188775599003,0.9369129538536072,0.034775201231241226
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  y,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc y,0.050341129302978516,0.9225757718086243,0.02708306908607483
2022-03-24,10:45,if you’re not hodling #Bitcoin  what are you doing with your life ??,if youre not hodling bitcoin what are you doing with your life,0.024238280951976776,0.9079607129096985,0.06780107319355011
2022-03-24,10:45,Hello #bitcoin @ 43.000$ nice to meet you again 👀,hello bitcoin 43000 nice to meet you again,0.1583375781774521,0.8232850432395935,0.018377384170889854
2022-03-24,10:45,"BITCOIN WENT UP!

USD $43,102.38 (+0,26%)
Yesterday: +1,71%
Last 30 days: +16,42%

#bitcoin",bitcoin went up usd 4310238 026 171 last 30 1642 bitcoin,0.9333968162536621,0.04691828414797783,0.019684873521327972
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  ı,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc ı,0.05736909434199333,0.9202150106430054,0.022415926679968834
2022-03-24,10:45,"@martingbutler @TheCryptoDog 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",martingbutler thecryptodog terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08231239765882492,0.9054364562034607,0.012251184321939945
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  o,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc o,0.05107881873846054,0.9144924283027649,0.034428734332323074
2022-03-24,10:45,"#BTC to $45k this week

Who says No?",btc to 45k this week who says no,0.08918501436710358,0.8703545928001404,0.040460389107465744
2022-03-24,10:45,"4949) Current #Bitcoin Price is $43078 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37028/43655

Current #Ethereum Price is $3057 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",4949 current bitcoin price is 43078 btc crypto indicators 586 40341 40836 48308 bollinger b 3702843655 current ethereum price is 3057 eth 626 2738 2819 3494 23733103,0.02324538491666317,0.9401170611381531,0.03663753345608711
2022-03-24,10:45,"UP  
 - AVAX/USDT
 Price:86.83000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.95972
 #BTC #UNFIBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:28 PM",up avaxusdt bollinger bands alerts onehour bollinger bands 10095972 btc unfibusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.0282820463180542,0.9482284188270569,0.02348947711288929
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  p,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc p,0.040057841688394547,0.9191396236419678,0.040802475064992905
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  ğ,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc ğ,0.047411609441041946,0.9226053357124329,0.029983101412653923
2022-03-24,10:45,"@JoseRicaurteJ @TheCryptoLark The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",josericaurtej thecryptolark the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.20408880710601807,0.7821844816207886,0.013726755976676941
2022-03-24,10:45,@MrBigWhaleREAL @ConnectorCoin got that 1000x potential! 1 word is enough for the wise. Better hop on this project below it blows up. Currently at $1M Mcap! #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,mrbigwhalereal connectorcoin got that 1000x potential 1 word is enough for the wise better hop on this project below it blows up currently at 1m mcap connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.12303187698125839,0.8569604754447937,0.020007623359560966
2022-03-24,10:45,When #Bitcoin  acumulation #shitcoin's can build themselves grafic.,when bitcoin acumulation shitcoin can build themselves grafic,0.15711060166358948,0.828536331653595,0.014353035017848015
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  m,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc m,0.04504915699362755,0.9219129085540771,0.03303796052932739
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  n,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc n,0.04442647472023964,0.9236648678779602,0.031908635050058365
2022-03-24,10:45,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i derive pretty big part of my profit using crypto and for me choosing the right project is very critical orijin polygon ido bsc eth btc airdrop defi launchpad,0.07406459003686905,0.9157124161720276,0.010223004035651684
2022-03-24,10:45,@HuobiGlobal @crypterium The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc  .,huobiglobal crypterium the real king of all tokens pit bscpitbull bitcoin btc,0.044390782713890076,0.9218786358833313,0.033730559051036835
2022-03-24,10:45,"@HuobiGlobal #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",huobiglobal shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.04845105856657028,0.9303421974182129,0.021206732839345932
2022-03-24,10:45,"Get ready for the next friendly screenshot Narna Na Nar
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",get ready for the next friendly screenshot narna na nar kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.10088525712490082,0.884445309638977,0.014669463969767094
2022-03-24,10:45,@Meta_UFO Super #PORTO #bitcoin #ADX @VictoriaBonya,metaufo super porto bitcoin adx victoriabonya,0.08152201026678085,0.9051492214202881,0.013328814879059792
2022-03-24,10:45,"@WatcherGuru #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",watcherguru shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.046737853437662125,0.9325544238090515,0.020707683637738228
2022-03-24,10:45,#Bitcoin Bears get ready for 🔪,bitcoin bears get ready for,0.05652688816189766,0.9246277809143066,0.0188453309237957
2022-03-24,10:45,"@TheDustyBC #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",thedustybc bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6921680569648743,0.29556381702423096,0.012268139980733395
2022-03-24,10:45,"@theisthompson @mtmikey11 @DigiEconomist Hard forks don't happen just like that.. and even if a hardfork happened, I'd still have my #Bitcoin..🤨

Good luck with the confiscation.. they can't get my keys without my permission.",theisthompson mtmikey11 digieconomist hard forks do not happen just like that and even if a hardfork happened i would still have my bitcoin good luck with the confiscation they cannot get my keys without my permission,0.03941037505865097,0.8442155718803406,0.11637403815984726
2022-03-24,10:45,@cathyslifecc @GaryRussV8 @MegaDigga @NrthrnTrdr #bitcoin is inevitable 😈,cathyslifecc garyrussv8 megadigga nrthrntrdr bitcoin is inevitable,0.07893243432044983,0.8999382853507996,0.021129317581653595
2022-03-24,10:45,Current #Bitcoin Price is $43034 #BTC #Crypto,current bitcoin price is 43034 btc crypto,0.023242279887199402,0.9512885808944702,0.025469176471233368
2022-03-24,10:45,"@MetaLadies_ #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",metaladies shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.046501848846673965,0.9320036768913269,0.021494537591934204
2022-03-24,10:45,"@ichimokudoc Sorry to bother you 
Not asking for advice but what are you feeling with your position with #1EARTH . I took out 25% of my original. But I'm tempted to see this through especially if #btc hits 45k",ichimokudoc sorry to bother you not asking for advice but what are you feeling with your position with 1earth i took out 25 of my original but i am tempted to see this through especially if btc hits 45k,0.1374284029006958,0.759954571723938,0.1026170551776886
2022-03-24,10:45,@cryptogems555 Great🔥: It will also change your life. I already bought BANXA CVE: BNXA stock. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,cryptogems555 it will also change your life i already bought banxa bnxa stock high profits awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.09914402663707733,0.8836377263069153,0.017218247056007385
2022-03-24,10:45,"@whale_alert Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs.",whalealert often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts,0.0338708870112896,0.8589814305305481,0.107147715985775
2022-03-24,10:45,"The latest #bitcoin block 728795 with 1975 transactions was just mined by SlushPool
Total Fees:0.09791509
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728795 with 1975 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.025930585339665413,0.9465286135673523,0.0275407861918211
2022-03-24,10:45,"@ChrisBTCbull #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",chrisbtcbull bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6703723669052124,0.3169485032558441,0.012679209001362324
2022-03-24,10:45,"4948) Current #Bitcoin Price is $43060 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37029/43652

Current #Ethereum Price is $3055 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",4948 current bitcoin price is 43060 btc crypto indicators 586 40341 40836 48308 bollinger b 3702943652 current ethereum price is 3055 eth 625 2738 2819 3494 23733103,0.023548856377601624,0.9368221163749695,0.03962904214859009
2022-03-24,10:45,"@TheCryptoLark #Bitcoin could move up to 45K shortly and it would be a good short then, but if the S&amp;P breaks out of 4700 in which I don't think that it will, it will be a greater short at 46K. Ride the horse until then.",thecryptolark bitcoin could move up to 45k shortly and it would be a good short then but if the sp breaks out of 4700 in which i do not think that it will it will be a greater short at 46k ride the horse until then,0.2753136157989502,0.6878279447555542,0.03685840591788292
