Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,1:30,1 BTC Price: Bitstamp 40406.89 USD #BTC #Bitcoin 2022-04-16 21:30 https://t.co/dZVAPewCKa,1 btc bitstamp 4040689 usd btc bitcoin 20220416,0.037392374128103256,0.9356430768966675,0.026964552700519562
2022-04-17,1:30,"#FARMUSDT #FARM 
Signal #1  

Last Signal: N/A 
Before: 95.70000000 
After: 101.10000000 🟢(5.64%) 
Volume Chng: 195,628 USDT (9.42%) 

Daily  
Price Chng: (5.64%)🟢 
Volume: 1,580,352 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",farmusdt farm signal 1 last na 9570000000 10110000000 564 volume 195628 usdt 942 daily price 564 1580352 usdt pro crypto bitcoin btc eth,0.04838520660996437,0.9254598021507263,0.026154974475502968
2022-04-17,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,401 L:$40,310 H:$40,653
Bitstamp❯
A:$40,408 L:$40,015 H:$40,701
Bitfinex❯
A:$40,425 L:$40,014 H:$40,717

Market Cap: $768,039,265,628
24h Volume: $1,051,993,762
24h: -0.44%  7d: 5.23%",bitcoin daily btc kraken bitstamp bitfinex market 768039265628 24h 1051993762 044 523,0.03420098125934601,0.9362170696258545,0.029581891372799873
2022-04-17,1:30,"📈 Total Market Cap: $1,883,216,371,907
💵 1 #BTC: $40,394.24
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,059.42
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 04:30:02 (GMT+3)",total market 1883216371907 1 4039424 btc 4079 1 305942 eth 1956 update 17042022 gmt3,0.033648815006017685,0.9288504123687744,0.03750072047114372
2022-04-17,1:30,"#BTC $40392  $BTC
#ETH $3061.19  $Eth
#BNB $417.62  $Bnb",btc 40392 btc eth 306119 eth bnb 41762 bnb,0.04832303524017334,0.9274041652679443,0.024272790178656578
2022-04-17,1:30,"@JUMPNofficial I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",jumpnofficial i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.28377020359039307,0.707853376865387,0.008376456797122955
2022-04-17,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/qOiJVo0TBc",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-17,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 16,2022)

#BTC $40394.24
#ETH $3059.42
#BNB $417.48
#DOGE $0.14
#SHIB $0.0000256363
#AXS $47.80
#MANA $2.15
#UNI $9.68
#GM $0.0000221815
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4039424 eth 305942 bnb 41748 doge 014 shib 00000256363 axs 4780 mana 215 uni 968 gm 00000221815 kishu 00000000017 comments which coins would like to be listed,0.02581220678985119,0.9321167469024658,0.04207104817032814
2022-04-17,1:30,"#NFTs #BTC #Bitcoin #artwork #art #NFTCommunity #NFTGiveaway  #quote #opensea @NFTwelfare

 @opensea

Wear your ego like a loose fitting garment.
All that we are is the result of what we have thought. 
Follow 4 Daily OC NFT Artwork
Drop your #NFT new artists 👩‍🎨 https://t.co/L2O71IixQd",nfts btc bitcoin artwork art nftcommunity nftgiveaway quote opensea nftwelfare opensea wear your ego like a loose fitting garment all that we are is the result of what we have thought follow 4 daily oc nft artwork drop your nft new artists,0.02884211391210556,0.8930888175964355,0.07806910574436188
2022-04-17,1:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,367.20
Change = 0.60%

ETH = $3,056.94
Change = 0.35%

Solana = $80.68
Change = 0.01%

ADA = $101.92
Change = 0.16%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4036720 change 060 eth 305694 change 035 solana 8068 change 001 ada 10192 change 016 follow pricebotcrypto for hourly update,0.031010275706648827,0.9227847456932068,0.04620497673749924
2022-04-17,1:30,"Land sale will begin very soon. #ceek is a candidate to be the best metaverse coin in the world. If you are ready, let's list it now #metaverse #binance #bitcoin #nft #CeekLand 
@binance @cz_binance @krakenfx @FTX_Official @coinbase @CEEK @JarredWinn @MarySpio",land sale will begin very soon ceek is a candidate to be the best metaverse coin in the world if you are ready let us list it now metaverse binance bitcoin nft ceekland binance czbinance krakenfx ftxofficial coinbase ceek jarredwinn maryspio,0.19589738547801971,0.7959302067756653,0.008172362111508846
2022-04-17,1:30,Buy #bitcoin and #ethereum as well as top #altcoins like $ada $luna and $sol on Binance! ❤️,buy bitcoin and ethereum as well as top altcoins like ada luna and sol on binance,0.07897508144378662,0.910252034664154,0.010772923938930035
2022-04-17,1:30,"Some friendly not financial advice #crypto #defi #BTC #ETH #TRX

I started in crypto in June of 2021, and I’ve learned a lot in my short journey. I thought I’d make this post to help newcomers.

Don’t chase prices when they are sky rocketing and are near all time highs.

It’…",some friendly not financial advice crypto defi btc eth trx i started in crypto in june of 2021 and ive learned a lot in my short journey i thought id make this post to help newcomers don not chase prices when they are sky rocketing and are near all time highs it,0.11062613874673843,0.8766191601753235,0.012754665687680244
2022-04-17,1:30,"@Andresf96181585 Don't hijack the #bitcoin hashtag to shill your shitcoins, please. Spread the word.",andresf96181585 do not hijack the bitcoin hashtag to shill your shitcoins please spread the word,0.028475040569901466,0.9031748175621033,0.06835013628005981
2022-04-17,1:30,"#Bitcoin Last Price $40393 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36964",bitcoin last price 40393 btc daily 414 43318 42153 48137 bollinger b 3793848698 ethereum last 3060 eth 468 3238 2987 3494 28893588 dm for project price crypto live 36964,0.03144895285367966,0.9308017492294312,0.037749309092760086
2022-04-17,1:30,"I advise everyone to join and follow the development.
This project has a very unique idea, interesting products and a strong team. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i advise everyone to join and follow the development this project has a very unique idea interesting products and a strong team defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5795825123786926,0.4124133288860321,0.008004205301404
2022-04-17,1:30,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7774013876914978,0.21516351401805878,0.00743510527536273
2022-04-17,1:30,"AUTOSTAKING COMPETITION🔥🚨

FIRST POOL!💸

24 HOURS💡

@TitanoFinance @YieldZilla_ #Bitcoin #binance #Cryptos",autostaking competition first pool 24 hours titanofinance yieldzilla bitcoin binance cryptos,0.03497889265418053,0.9457406401634216,0.01928047090768814
2022-04-17,1:30,"@Cylumfinance I Like it
@PressSec45 
@Mhdafi 
@NikenAnjanii 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i like it presssec45 mhdafi nikenanjanii cylum cym bnb bsc cryptocurrency binance btc eth,0.14155301451683044,0.8474101424217224,0.011036848649382591
2022-04-17,1:30,"@blockchainchick #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",blockchainchick bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.6826725006103516,0.29868072271347046,0.018646787852048874
2022-04-17,1:30,@WatcherGuru JUST IN: the tingle in my balls predicts 100% upside for #bitcoin in the next 12 months.,watcherguru just the tingle in my balls predicts 100 upside for bitcoin in the next 12 months,0.36603185534477234,0.6049148440361023,0.029053285717964172
2022-04-17,1:30,Did anyone see the new #FTX commercial?  Mentions #bitcoin and Steph Curry in the same sentence.,did anyone see the new ftx commercial mentions bitcoin and steph curry in the same sentence,0.028042135760188103,0.9466782808303833,0.02527960203588009
2022-04-17,1:30,"@CryptoDoruk #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",cryptodoruk bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7277004718780518,0.2564317584037781,0.015867767855525017
2022-04-17,1:30,"So far ~~

TRU / #BTC
Top Price Reached: 0.00000528
Highest Profit Reached: 6.24%

#AlgoTrade",so far tru btc top price 000000528 highest profit 624 algotrade,0.14358828961849213,0.8234010338783264,0.03301065042614937
2022-04-17,1:30,"#TradingPlan2152 END

TRU / #BTC
Exit Sell Price: 0.00000499 
Profit: 0.4% 😎🍺",tradingplan2152 end tru btc exit sell 000000499 04,0.024499455466866493,0.9193598628044128,0.05614069476723671
2022-04-17,1:30,"#Bitcoin Last Price $40388 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36963",bitcoin last price 40388 btc daily 414 43318 42153 48137 bollinger b 3793848698 ethereum last 3059 eth 468 3238 2987 3494 28883588 dm for project price crypto live 36963,0.03090815432369709,0.9321098923683167,0.03698195144534111
2022-04-17,1:30,"The latest #bitcoin block 732203 with 295 transactions was just mined by F2Pool
Total Fees:0.00639826
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732203 with 295 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025915319100022316,0.9456405639648438,0.028444169089198112
2022-04-17,1:30,"@mbaglo #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",mbaglo bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.25989773869514465,0.7197974920272827,0.020304713398218155
2022-04-17,1:30,@WClementeIII Great tweet capturing the point -&gt; buy more #bitcoin,wclementeiii great tweet capturing the point gt buy more bitcoin,0.24611440300941467,0.7361941337585449,0.017691470682621002
2022-04-17,1:30,"@marvingermo #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",marvingermo bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.6867169141769409,0.29458045959472656,0.01870269887149334
2022-04-17,1:30,THIS JUST IN: People that like #Bitcoin understand it better than people who don’t like it.,this just people that like bitcoin understand it better than people who don not like it,0.08815252780914307,0.8762235641479492,0.03562384098768234
2022-04-17,1:30,"i will wait so long time, sir. Soooo long time. #dogecoin #BTC @elonmusk",i will wait so long time sir soooo long time dogecoin btc elonmusk,0.06901988387107849,0.916120171546936,0.0148599399253726
2022-04-17,1:30,"@jack Karma Police
Arrest this man
He talks in math

#Bitcoin",jack karma police arrest this man he talks in math bitcoin,0.04407801479101181,0.5192380547523499,0.43668392300605774
2022-04-17,1:30,"@Ankitraj44Ankit #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",ankitraj44ankit bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.3044325113296509,0.6789892315864563,0.016578221693634987
2022-04-17,1:30,"🟩 Block 732203 ⛏ ⛏

📅 17th Apr 2022, 01:27:00 GMT

📣 295 tx with a value of 1,331.309 ₿ ($53.80m 🇺🇸)

📣 distributed to 950 recipients 💎🙌

📣 19,013,775.00 ₿ (90.54179%) mined ⛏

📣 1,986,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732203 17th apr 2022 gmt 295 tx with a value of 1331309 5380m distributed to 950 recipients 1901377500 9054179 mined 198622500 remaining bitcoin tictoknextblock,0.058968957513570786,0.9196832180023193,0.021347859874367714
2022-04-17,1:30,@MarketWatch Lol stop screwing people over. #Bitcoin and #LightningNetwork are already doing this,marketwatch lol stop screwing people over bitcoin and lightningnetwork are already doing this,0.026794422417879105,0.8302330374717712,0.14297251403331757
2022-04-17,1:30,Current #Bitcoin Price is $40387 #BTC #Crypto,current bitcoin price is 40387 btc crypto,0.02244168147444725,0.95168536901474,0.025872962549328804
2022-04-17,1:30,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.31698158383369446,0.6752932667732239,0.007725156378000975
2022-04-17,1:30,"We are all connected through the abstract concept of money. 

When it is manipulated, those connections become distorted and break. 

#Bitcoin",we are all connected through the abstract concept of money when it is manipulated those connections become distorted and break bitcoin,0.023387519642710686,0.42336583137512207,0.5532466769218445
2022-04-17,1:30,"@Dreamingofnft #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",dreamingofnft bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow tz4hol she knows her stuff when it comes to btc i have earned following her,0.7049657702445984,0.27705976366996765,0.01797441393136978
2022-04-17,1:30,"If you want to make money, don't use CBDC, you'll figure it out😬😬
#BTC #btc #USDT #ETH #XRP #TRX #ltc",if you want to make money do not use cbdc you will figure it out btc btc usdt eth xrp trx ltc,0.054588086903095245,0.9319198727607727,0.01349205244332552
2022-04-17,1:30,"@knybtc13 You don't change #Bitcoin, #Bitcoin changes you.",knybtc13 you do not change bitcoin bitcoin changes you,0.025747215375304222,0.9320191740989685,0.042233582586050034
2022-04-17,1:30,"@RD_btc Too lazy to meme or gif but would appreciate the follow.
Needless to say I love me some #Bitcoin (only).",rdbtc too lazy to meme or gif but would appreciate the follow needless to say i love me some bitcoin only,0.10798366367816925,0.8513713479042053,0.04064499959349632
2022-04-17,1:30,Next year the #Bitcoin conference should be held in a country that doesn’t tax you on your crypto gains… In other words a crypto friendly country.,next year the bitcoin conference should be held in a country that doesn not tax you on your crypto gains in other words a crypto friendly country,0.10688784718513489,0.8807209134101868,0.012391263619065285
2022-04-17,1:30,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36962",bitcoin last price 40385 btc daily 414 43318 42153 48137 bollinger b 3793748699 ethereum last 3059 eth 468 3238 2987 3494 28883588 dm for project price crypto live 36962,0.03226169943809509,0.9297605156898499,0.037977851927280426
2022-04-17,1:30,"Democrats and Republicans are working across the aisle on multiple bills in the USA to push #Bitcoin  forward. 

Bitcoin is uniting a broken country. Satoshi would be proud.",democrats and republicans are working across the aisle on multiple bills in the usa to push bitcoin forward bitcoin is uniting a broken country satoshi would be proud,0.19757981598377228,0.7611263394355774,0.04129378870129585
2022-04-17,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732203, current #bitcoin price is $40396.05 and there are 198619997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732203 current bitcoin price is 4039605 and there are 198619997690011 sats left to mine,0.02375151962041855,0.9244259595870972,0.05182255804538727
2022-04-17,1:30,Great time to be alive in crypto! We have the best hard money in #Bitcoin and the devs are building out great things in other L1's. I look forward to our future. #cryptocurrency,great time to be alive in crypto we have the best hard money in bitcoin and the devs are building out great things in other l1 i look forward to our future cryptocurrency,0.39693552255630493,0.5933201313018799,0.009744368493556976
2022-04-17,1:30,"@Cylumfinance @farazkh52565818 @saylor @Adeyemi85133656 @BillGates 
Nice project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",cylumfinance farazkh52565818 saylor adeyemi85133656 billgates nice project cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.03837486356496811,0.9437322020530701,0.01789291948080063
2022-04-17,1:30,"Want a mobile window into your node:

Check out @ZeusLN app. 

#Bitcoin ⚡️",want a mobile window into your check out zeusln app bitcoin,0.0408637709915638,0.9426348209381104,0.016501376405358315
2022-04-17,1:30,"@riegowin_22 @saylor Quantum computing will be used to mining #btc in the future, make #bitcoin network more secure",riegowin22 saylor quantum computing will be used to mining btc in the future make bitcoin network more secure,0.37391752004623413,0.6187601685523987,0.007322362624108791
2022-04-17,1:30,"If a girl in a bikini Dm you about #Bitcoin 
Trust me ignore Him 😝",if a girl in a bikini dm you about bitcoin trust me ignore him,0.03874700888991356,0.8933935165405273,0.06785949319601059
2022-04-17,1:30,If you bought and held #Bitcoin in Feb 2021 you are still down on your investment over a year later. Remember that #SAFEMOONARMY It’s not just us. 👍🏽,if you bought and held bitcoin in feb 2021 you are still down on your investment over a year later remember that safemoonarmy its not just us,0.021000880748033524,0.19583763182163239,0.7831614017486572
