Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,18:0,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",defichain dfi builds defi up on bitcoin which allows you to make gt 100 apy pretty neat to fight against the current volatility,0.5029123425483704,0.48435038328170776,0.01273724902421236
2022-03-29,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,457.95$ CAD 
Avg Last Hour : 59,348.35$ 
Avg 24 Hours : 59,642.95$ 
24h Change : -0.44% 
24h Low : 58,642.13$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/JhvVitYcOT",bitcoin price in canadian dollar btc xbt btccad btc price now 5945795 cad avg last hour 5934835 avg 24 hours 5964295 24h change 044 24h low 5864213 24h high 6031349 more information here,0.022120177745819092,0.9041637778282166,0.07371602207422256
2022-03-29,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.65
#ETH      [Short] -12.10
#ADA     [Short]  +0.00
#SOL     [Short]  -46.00
#XRP     [Long ]  +37.80
#BNB [Short] -6.00
#LUNA   [Short] -54.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/wcTD9xe5nt",predictions in progress position current profitusdt btc short 565 eth short 1210 ada short 000 sol short 4600 xrp long 3780 bnb short 600 luna short 5460 binance,0.032678645104169846,0.9348385334014893,0.03248288109898567
2022-03-29,18:0,"Tank the Armadillo is worth 0.00087115 BTC right now!

BTC = $47477.2563
Beanie = $41.36
#Bitcoin https://t.co/w9pJcA4rBL",tank the armadillo is worth 000087115 btc right now btc 474772563 beanie 4136 bitcoin,0.05946478992700577,0.9152897000312805,0.025245580822229385
2022-03-29,18:0,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.0106 #QTUM / 25.00 #USDT
Buy Price: $8.304

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum spot hourly qtumusdt 30106 qtum 2500 usdt buy 8304 qtum binance bitcoin metaverse nft web3 altcoins,0.07599787414073944,0.9094703793525696,0.014531735330820084
2022-03-29,18:0,"When you love #Bitcoin, you will fall in love with @defichain 😍

They build Decentralized finance on Bitcoin - #NativeDeFi

I'm in - and you? 😎🧐",when you love bitcoin you will fall in love with defichain they build decentralized finance on bitcoin nativedefi i am in and you,0.06746745854616165,0.9176626205444336,0.014869998209178448
2022-03-29,18:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 18.4275 #SXP / 30.00 #USDT
Buy Price: $1.628

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 184275 sxp 3000 usdt buy 1628 swipe binance bitcoin metaverse nft web3 altcoins,0.07981173694133759,0.9025633335113525,0.0176248699426651
2022-03-29,18:0,One Bitcoin now worth $47488.29@bitstamp. High $48234.000. Low $46897.000. Market Cap $902.154 Billion #bitcoin https://t.co/HJfnuX2w9R,one bitcoin now worth 4748829bitstamp high 48234000 low 46897000 market cap 902154 billion bitcoin,0.04194135218858719,0.8279621005058289,0.13009658455848694
2022-03-29,18:0,"@rovercrc #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",rovercrc bitcoin doesn not speak but it wins every argument it should go to 51000 if it breaks the 48300 resistance thanks fentinq hes teaching tips and tweets has been very useful in crypto system follow him he always have a lot to talk about all of crypto,0.10699530690908432,0.8784167170524597,0.014588006772100925
2022-03-29,18:0,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 1,477.8325 #SLP / 30.00 #USDT
Buy Price: $0.0203

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp spot hourly slpusdt 14778325 slp 3000 usdt buy 00203 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.07626321911811829,0.908721387386322,0.015015417709946632
2022-03-29,18:0,"@AltcoinDailyio @missteencrypto 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/1saHT8dcXx",altcoindailyio missteencrypto shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.03978460282087326,0.9255598187446594,0.03465558961033821
