Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,15:0,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4093 bitcoin altcoin cryptocurrency,0.02578270621597767,0.9437202215194702,0.030497116968035698
2022-04-18,15:0,"$BTC A big chance in a billion!
Price: \5113423.0 (2022/04/18 23:55)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 51134230 20220418 bitcoin fx btc crypto,0.1872815489768982,0.8010011315345764,0.011717268265783787
2022-04-18,15:0,"$BTC Price: $39,317 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CxpGliMmch",btc 39317 bitcoin btc bitcoinprice crypto,0.027696402743458748,0.9494614005088806,0.022842183709144592
2022-04-18,15:0,"@WazirXIndia AirCoin and more AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",wazirxindia aircoin and more aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.07380253076553345,0.9124621748924255,0.013735299929976463
2022-04-18,15:0,"#BTC $39398  $BTC
#ETH $2929.07  $Eth
#BNB $406.0  $Bnb",btc 39398 btc eth 292907 eth bnb 4060 bnb,0.05139181762933731,0.926726222038269,0.021881993860006332
2022-04-18,15:0,Did you survive this #Bitcoin dip?,did you survive this bitcoin dip,0.0830392837524414,0.8851854801177979,0.03177523985505104
2022-04-18,15:0,"Rent a powerful #VPS with us.
Pay your service using #Bitcoin!
More than 850 payment methods fully supported.
https://t.co/jrER3kn4SI

#VirtualPrivateServer #Cloud #Linux #Windows #Bitcoin #Cryptocurrency #Payment #PaymentMethod #Buy #Servers #Hosting #Bitcoins #BitPay #BitCash https://t.co/qkiR1gAS4N",rent a powerful vps with us pay your service using bitcoin more than 850 payment methods fully supported virtualprivateserver cloud linux windows bitcoin cryptocurrency payment paymentmethod buy servers hosting bitcoins bitpay bitcash,0.06456474214792252,0.9223501086235046,0.01308518648147583
2022-04-18,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/g2dkiDqVts",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-18,15:0,#Bitcoin's global network allows talent all over the world to scale! #TheFuture ✊🏼😎 https://t.co/iX4At25xvW,bitcoin global network allows talent all over the world to scale thefuture,0.361365407705307,0.6309851408004761,0.007649434730410576
2022-04-18,15:0,"Bitcoin - BTC
Price: $39,344.97
Change in 1h: +0.00461976%
Market cap: $748,151,635,872.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3934497 change in 000461976 market 74815163587250 1 bitcoin btc,0.027421388775110245,0.8746630549430847,0.09791560471057892
2022-04-18,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iAno7El15O",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-18,15:0,"#Bitcoin is currently $39,340.2357",bitcoin is currently 393402357,0.018447639420628548,0.9254848957061768,0.05606743320822716
2022-04-18,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rF2Kh0D1mr",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-18,15:0,"Three years ago the price of #Bitcoin was $5,219",three years ago the price of bitcoin was 5219,0.04509887844324112,0.9263039827346802,0.028597181662917137
2022-04-18,15:0,"The price of
Spaghetti alla Carbonara
is 27,931 Satoshis
or 0.00027931 BTC

1 BTC = 39,347.30 USD
1 USD = 2,541 Sat
on Monday, 18 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27931 satoshis or 000027931 btc 1 btc 3934730 usd 1 usd 2541 sat on monday 18 april 2022 am cdt bitcoin carbonaraindex,0.033319130539894104,0.9451572299003601,0.021523594856262207
2022-04-18,15:0,"The global Blockchain market is expected to reach $20 billion by 2020.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money https://t.co/6SlOo7PUVN",the global blockchain market is expected to reach 20 billion by 2020 follow us on web3jb be sure to like and share this post web3 blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining trading money,0.1812124103307724,0.8100802898406982,0.008707297965884209
2022-04-18,15:0,@charbelmansour6 @rovercrc Did 🫵 know $TONIC is worth holding a 1k 🥩 you’ll make💰 there’s a few on here willing to show anyone that’s seriously interested. #talktonic 👀 🔥#borrowcrypto✊ #cryptolending 👀#bitcoin #Ethereum #USDTether #CRO @TectonicFi 👀 come n 🥩it #seeyouonthemoon #tonicboom,charbelmansour6 rovercrc did know tonic is worth holding a 1k youll make theres a few on here willing to show anyone thats seriously interested talktonic borrowcrypto cryptolending bitcoin ethereum usdtether cro tectonicfi come n it seeyouonthemoon tonicboom,0.13619083166122437,0.8500691056251526,0.013740007765591145
2022-04-18,15:0,"Decentralized Activities 👇🏻
▪ P2P Swap
▪ Profit Area (BM Earning - Farm, Stake)
▪ Mining Area 
▪ Liquidity Area

Learn More👉🏻 https://t.co/c9XqUXyI3u

#benefitmine #cryptocurrency #CryptoNews #DeFiProject #Etherum #Bitcoin #investment https://t.co/P7Zcg5zNs6",decentralized activities p2p swap profit area bm earning farm stake mining area liquidity area learn more benefitmine cryptocurrency cryptonews defiproject etherum bitcoin investment,0.10461384803056717,0.8856842517852783,0.009701846167445183
2022-04-18,15:0,"Check it yourself!

https://t.co/opniBXw1w2

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/FGubvp8kxp",check it yourself defi btc eth nft crypto doge dogecoin blockchain staking,0.04068690538406372,0.9426996111869812,0.016613425686955452
2022-04-18,15:0,"Bitcoin: $39353.21
💚 +13.75 last 1 Hour (+0.03%)
💚 +362.46 last 5 Hours (+0.93%)
💔 -1008.71 last 24 Hours (-2.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3935321 1375 last 1 hour 003 36246 last 5 hours 093 100871 last 24 hours 25 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04023744538426399,0.934461236000061,0.025301383808255196
2022-04-18,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 10 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 9207

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 10 satsvb medium 8 satsvb low 6 satsvb mempool unconfirmed 9207 murrayrothbotfeealerts,0.041214268654584885,0.8846614956855774,0.07412417232990265
2022-04-18,15:0,"5% of all trading fees are stored in the Insurance Fund which helps sustain and back the staking rewards provided by the positive rebase.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",5 of all trading fees are stored in the insurance fund which helps sustain and back the staking rewards provided by the positive rebase defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.10857603698968887,0.8823536038398743,0.009070398285984993
2022-04-18,15:0,"🤔What is Blockchain?
Visit https://t.co/EVSTtmOtfZ to watch the full video 😉

#Blockchain #Bitcoin #Ethereum #Crypto #Cripto #Cryptonews #Satoshi #Web3 #NFTs #NFT #Cryptocurrency #Binance #Coinbase #Bitso #OpenSea #Trading #Traders #entrepreneur https://t.co/ehSzmb3nr5",what is blockchain visit to watch the full video blockchain bitcoin ethereum crypto cripto cryptonews satoshi web3 nfts nft cryptocurrency binance coinbase bitso opensea trading traders entrepreneur,0.029680000618100166,0.9408316016197205,0.02948836050927639
2022-04-18,15:0,"1 ARS is 13.02 satoshis right now.

1 satoshi is 0.077 ARS right now.

#bitcoin",1 ars is 1302 satoshis right now 1 satoshi is 0077 ars right now bitcoin,0.02910812944173813,0.9458195567131042,0.025072354823350906
2022-04-18,15:0,"Ethereum Privacy Tool Tornado Cash Says It Uses Chainalysis to Block Sanctioned Wallets

""Maintaining financial privacy is essential to preserving our freedom, however, it should not come at the cost of non-compliance,"" says Tornado Cash.🌪🌪🌪

#Crypto #Bitcoin #Ethereum https://t.co/nddpHiDXuP",ethereum privacy tool tornado cash says it uses chainalysis to block sanctioned wallets maintaining financial privacy is essential to preserving our freedom however it should not come at the cost of noncompliance says tornado cash crypto bitcoin ethereum,0.04603477567434311,0.931776762008667,0.02218853309750557
2022-04-18,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 18,2022)

#BTC $39344.97
#ETH $2928.11
#BNB $405.63
#DOGE $0.14
#SHIB $0.0000245530
#AXS $44.35
#MANA $2.03
#UNI $9.08
#GM $0.0000208520
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3934497 eth 292811 bnb 40563 doge 014 shib 00000245530 axs 4435 mana 203 uni 908 gm 00000208520 kishu 00000000014 comments which coins would like to be listed,0.026869211345911026,0.9351369738578796,0.03799379989504814
2022-04-18,15:0,"@zhusu Can you help me !!! I need financial support. I'm having a hard time looking after my house, can you support me?? 
#Bitcoin   #Etherum #USDT #ElonMusk @elonmusk #Binance @binance",zhusu can you help me i need financial support i am having a hard time looking after my house can you support me bitcoin etherum usdt elonmusk elonmusk binance binance,0.03966008871793747,0.7490344643592834,0.2113054096698761
