Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,7:45,#BTC long idea https://t.co/KvWLgdY63I,btc long idea,0.06701060384511948,0.9102692604064941,0.022720158100128174
2022-03-10,7:45,"Salt bae structure 
#cryptocurrency  #Bitcoin https://t.co/E84bLEmdhT",salt bae structure cryptocurrency bitcoin,0.04454280063509941,0.9308153986930847,0.024641765281558037
2022-03-10,7:45,"At this moment, we are only in halving 3. Reward is 625.000.000 sats (6.25 btc) per block. You can buy your 230.000 sats for about 90 dollars. This is how early we are. #btc",at this moment we are only in halving 3 reward is 625000000 sats 625 btc per block you can buy your 230000 sats for about 90 dollars this is how early we are btc,0.059250347316265106,0.9201540350914001,0.02059563621878624
2022-03-10,7:45,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/2F43sEloFw",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
2022-03-10,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 10,2022)

#BTC $39382.00
#ETH $2596.44
#BNB $378.41
#DOGE $0.12
#SHIB $0.0000229203
#AXS $45.99
#MANA $2.38
#UNI $8.65
#GM $0.0000253997
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3938200 eth 259644 bnb 37841 doge 012 shib 00000229203 axs 4599 mana 238 uni 865 gm 00000253997 kishu 00000000014 comments which coins would like to be listed,0.026636412367224693,0.9342916011810303,0.039071954786777496
2022-03-10,7:45,"Party Bananas is a collection of 1,500 generative groovy NFTs on the Ethereum network. They are ready to rock your world. So, let the party begin! 

#partybananas #NFT #nftart  #NFTCommunity #bitcoin #Ethereum #crypto #NFTGiveaway #upcomingNFT #NFTshill #nftcollectors #NFTs https://t.co/PJUuJI0Tak",party bananas is a collection of 1500 generative groovy nfts on the ethereum network they are ready to rock your world so let the party begin partybananas nft nftart nftcommunity bitcoin ethereum crypto nftgiveaway upcomingnft nftshill nftcollectors nfts,0.03567718714475632,0.9391549229621887,0.025167914107441902
2022-03-10,7:45,"This project includes a number of best things: great team, great product, great idea, great start! 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",this project includes a number of best great team great product great idea great start igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech and mention ignitechain,0.11030646413564682,0.8799236416816711,0.009769812226295471
2022-03-10,7:45,"@nft_blade Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/gwLVohrEU1",nftblade check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.0381125845015049,0.9424917101860046,0.0193957407027483
2022-03-10,7:45,"Good morning  #etherians planning to bring a better world $ETH, there‘s a sign that 11.111 unique #etherians are planning to land on earth - to find out more - check the bio.
 #nftcollector #nftcommunity #blockchain #artist #bitcoin #opensea #cryptocurrency",good morning etherians planning to bring a better world eth theres a sign that 11111 unique etherians are planning to land on earth to find out more check the bio nftcollector nftcommunity blockchain artist bitcoin opensea cryptocurrency,0.19176703691482544,0.7969872355461121,0.011245646513998508
2022-03-10,7:45,"i think bitcoin let us in and all crypto is a set up to fuck us and it won't go up again, welcome 1k #BITCOIN",i think bitcoin let us in and all crypto is a set up to fuck us and it will not go up again welcome 1k bitcoin,0.037926964461803436,0.9016157984733582,0.06045728549361229
