Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,16:45,More Regions Are Following El Salvador’s Bitcoin Play https://t.co/dtXP3o4z83 #News #Bitcoin #Bitcoin2022 https://t.co/SXyRE89KUM,more regions are following el salvadors bitcoin play news bitcoin bitcoin2022,0.031677499413490295,0.9428722262382507,0.02545025572180748
2022-04-07,16:45,"A Perfect Investment Opportunity For The Future, Oduwacoin Is Here To Stay Celebrate It With Us.

#bitcoin #cryptoexplorer #oduwacoin #bitcoinafrica #oduwacoinafrica https://t.co/I6BIGhi9dD",a perfect investment opportunity for the future oduwacoin is here to stay celebrate it with us bitcoin cryptoexplorer oduwacoin bitcoinafrica oduwacoinafrica,0.3040362298488617,0.686820924282074,0.009142872877418995
2022-04-07,16:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/FMayDlpHm2",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc cryptocoacha,0.09879980981349945,0.8774290084838867,0.023771172389388084
2022-04-07,16:45,"#BTC $43470  $BTC
#ETH $3213.85  $Eth
#BNB $433.62  $Bnb",btc 43470 btc eth 321385 eth bnb 43362 bnb,0.0482570119202137,0.9301942586898804,0.021548718214035034
2022-04-07,16:45,"@mathijsbok @SamTheCarpetMan @LoveMonsterNFT @klever_io #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",mathijsbok samthecarpetman lovemonsternft kleverio bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2644968032836914,0.7088432312011719,0.026659967377781868
2022-04-07,16:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs😀🌝,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nfts,0.36733853816986084,0.6175422668457031,0.015119170770049095
2022-04-07,16:45,"BITCOIN WENT UP!

USD $43,354.60 (+0,31%)
Yesterday: -4,74%
Last 30 days: +14,12%

#bitcoin",bitcoin went up usd 4335460 031 474 last 30 1412 bitcoin,0.8572619557380676,0.12419673800468445,0.018541285768151283
2022-04-07,16:45,JUST IN: I have 60% of my wealth in #bitcoin - Mexico's third richest man Ricardo Salinas 🇲🇽,just i have 60 of my wealth in bitcoin mexico third richest man ricardo salinas,0.11067168414592743,0.8750225305557251,0.014305870048701763
2022-04-07,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 07,2022)

#BTC $43442.74
#ETH $3212.41
#BNB $432.40
#DOGE $0.14
#SHIB $0.0000246445
#AXS $53.41
#MANA $2.39
#UNI $10.13
#GM $0.0000256334
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4344274 eth 321241 bnb 43240 doge 014 shib 00000246445 axs 5341 mana 239 uni 1013 gm 00000256334 kishu 00000000015 comments which coins would like to be listed,0.02835743874311447,0.9338467121124268,0.037795767188072205
2022-04-07,16:45,"Today I bought more $Marvin of #MarvinInu and hold it, with low MC, complete for metaverse, multi-utility and hope to fly to the moon soon 🚀🚀

#BSC #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #1000Xgems https://t.co/gPLDBtTIui",today i bought more marvin of marvininu and hold it with low mc complete for metaverse multiutility and hope to fly to the moon soon bsc eth crypto nft btc bscgem bnb marvin marvininu 1000xgems,0.13295768201351166,0.8580400347709656,0.009002293460071087
