Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,23:45,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 40809.624341247395 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 49 neutral with price of 40809624341247395 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.045334335416555405,0.93193119764328,0.022734517231583595
2022-04-18,23:45,"The stochastic RSI of DXY on monthly has already reached the top.! 

#DXY #BTC   #Ethereum #alts #crypto https://t.co/usNnKVLF9r",the stochastic rsi of dxy on monthly has already reached the top dxy btc ethereum alts crypto,0.2438894808292389,0.7429765462875366,0.013133933767676353
2022-04-18,23:45,"#Bitcoin $BTC 
Price: $40,768.13

Areas of Support
MUST Hold Above: $36,283.64

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",bitcoin btc 4076813 areas of support must hold 3628364 trends dn dn up dn levels of interest 3984454 5187248 10663822,0.044803716242313385,0.9295222163200378,0.02567405439913273
2022-04-18,23:45,"#BTC $40801  $BTC
#ETH $3055.27  $Eth
#BNB $416.43  $Bnb",btc 40801 btc eth 305527 eth bnb 41643 bnb,0.04492732509970665,0.9316516518592834,0.02342100255191326
2022-04-18,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 18,2022)

#BTC $40797.67
#ETH $3052.92
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000251022
#AXS $46.06
#MANA $2.08
#UNI $9.37
#GM $0.0000215879
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4079767 eth 305292 bnb 41619 doge 014 shib 00000251022 axs 4606 mana 208 uni 937 gm 00000215879 kishu 00000000015 comments which coins would like to be listed,0.02617725357413292,0.9299941658973694,0.043828606605529785
2022-04-18,23:45,"👑THE KING OF TRX👑

🔥New Project

🔶Welcome bonus: 5000 TRX
☑️Date Started: Mar 25 22
🔶My own investment: 11000 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Dailyyield 12%，yield Highest Return Can 30%

📲Registration Link:👇
https://t.co/1ct6EBamd9

#Eth #Btc #Avax #Captain https://t.co/gJQ1Xa5poI",the king of trx new project welcome 5000 trx date mar 25 22 my own 11000 trx paying longterm project dailyyield 12yield highest return can 30 registration eth btc avax captain,0.13827385008335114,0.8493830561637878,0.012343066744506359
2022-04-18,23:45,"@isabellaaabrown WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",isabellaaabrown welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.09761009365320206,0.8905091881752014,0.011880765669047832
2022-04-18,23:45,"#Bitcoin Last Price $40778 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37728/48170

#Ethereum Last $3055 #ETH
RSI: 47.2
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39714",bitcoin last price 40778 btc daily 443 42949 42200 48118 bollinger b 3772848170 ethereum last 3055 eth 472 3217 2995 3494 28593576 dm for project price crypto live 39714,0.03596740588545799,0.9307636618614197,0.033268895000219345
2022-04-18,23:45,@SatoshiSarah Everyone should understand their own risk for any investment. I'd say 10-20% is a fair diversification allotment for #BTC. Others may have more or less.,satoshisarah everyone should understand their own risk for any investment i would say 1020 is a fair diversification allotment for btc others may have more or less,0.09675858169794083,0.8882637023925781,0.014977674931287766
2022-04-18,23:45,Hope y’all set a stop profit last night /this morning for short trades. Never fall asleep or forget about a trade without a stop loss/profit. Set profit margin accordingly to your charts analysis. Focus on your strategy and always getting better! All love out here! #forex #btc,hope yall set a stop profit last night this morning for short trades never fall asleep or forget about a trade without a stop lossprofit set profit margin accordingly to your charts analysis focus on your strategy and always getting better all love out here forex btc,0.06652141362428665,0.9074425101280212,0.026036053895950317
2022-04-18,23:45,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL at the moment, with price of 40809.477274097126 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 49 neutral at the moment with price of 40809477274097126 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04568282142281532,0.931657612323761,0.02265959419310093
2022-04-18,23:45,"I am much excited and motivated strongly about this project. one of the successful and promising project.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",i am much excited and motivated strongly about this project one of the successful and promising project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7478219866752625,0.24433369934558868,0.007844247855246067
2022-04-18,23:45,@MajesticDrama buy the whole coin!!!! #Bitcoin,majesticdrama buy the whole coin bitcoin,0.046938247978687286,0.9379964470863342,0.015065381303429604
2022-04-18,23:45,"You’re buying $20 worth of Starbucks and McDs everyday. 

Im buying $20 of ETH/BTC everyday. 

This is the difference between building wealth and wasting it 🤷🏻‍♂️
#btc #invest #nottoolate #HODL #Ethereum",youre buying 20 worth of starbucks and mcds everyday im buying 20 of ethbtc everyday this is the difference between building wealth and wasting it btc invest nottoolate hodl ethereum,0.046312686055898666,0.9309606552124023,0.02272667922079563
2022-04-18,23:45,"@cryptogems555 WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",cryptogems555 welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.09225904941558838,0.8960740566253662,0.011666912585496902
2022-04-18,23:45,@Saheb77175599 @Icarus_42 #Bitcoin fixes this!,saheb77175599 icarus42 bitcoin fixes this,0.04984148591756821,0.906846821308136,0.043311651796102524
2022-04-18,23:45,"@sanctumeta Great project guys

@AdenijiOlakunl6 @Amgkingfresh21 @StephenSegun15
@Stephensegun19 

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC

57ycdxLP5A7hTCs31X7aUBk7h88d4C7sgaSbja7ajPvr",sanctumeta great project guys adenijiolakunl6 amgkingfresh21 stephensegun15 stephensegun19 solananfts solana web3 giveaways nft airdrops btc 57ycdxlp5a7htcs31x7aubk7h88d4c7sgasbja7ajpvr,0.09865612536668777,0.8832303881645203,0.018113456666469574
2022-04-18,23:45,"@FreemasonsDoge If it is possible to buy and sell, i don‘t understand why it doesn‘t show the price while in the trust wallet... Good
Sar:
@Raven68693901
@alishahdadi5
@roman22528665
@maz_pari
@Maidul8
#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge if it is possible to buy and sell i dont understand why it doesnt show the price while in the trust wallet good raven68693901 alishahdadi5 roman22528665 mazpari maidul8 airdrops bsc crypto nft btc,0.05919327214360237,0.9233865737915039,0.01742013357579708
2022-04-18,23:45,"There is no doubt in my mind that with a very strong platform and user-friendly features, This Project will be a big leader in the industry where it is innovating.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",there is no doubt in my mind that with a very strong platform and userfriendly features this project will be a big leader in the industry where it is innovating defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7615426778793335,0.23178081214427948,0.006676536984741688
