Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,1:0,"Quackers the Duck is worth 0.00071425 BTC right now!

BTC = $39579.7259
Beanie = $28.27
#Bitcoin https://t.co/pdO0KpagTS",quackers the duck is worth 000071425 btc right now btc 395797259 beanie 2827 bitcoin,0.05427934601902962,0.9109563231468201,0.03476434946060181
2022-03-06,1:0,"A recent survey has revealed that out of those surveyed, a whopping 75% of investors in Asia-Pacific and Latin American emerging markets are looking to increase their exposure to #cryptocurrency investments.

https://t.co/d2KKETx1Id
#CryptoNews #Bitcoin #Crypto #BTC #Axion #ETH",a recent survey has revealed that out of those surveyed a whopping 75 of investors in asiapacific and latin american emerging markets are looking to increase their exposure to cryptocurrency investments cryptonews bitcoin crypto btc axion eth,0.9187703728675842,0.07192029803991318,0.009309286251664162
2022-03-06,1:0,"🔴 Sell $BNB [SPOT]
#BNBBUSD
Average Cost: $383.0641
Sell Price: $387.1
Filled: 0.19578969 #BNB / 75.79 #BUSD
PNL: $0.79 / 1.05%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell bnb spot bnbbusd average 3830641 sell 3871 019578969 bnb 7579 busd 079 105 binancecoin binance bitcoin metaverse nft web3 altcoins,0.04473583400249481,0.9285786747932434,0.026685474440455437
2022-03-06,1:0,"#BITCOIN #BTC impulse bar 39563.06 - 39730.5

$BTC Bar close 39654.81

#Crypto short term volatility detection",bitcoin btc impulse bar 3956306 397305 btc bar close 3965481 crypto short term volatility detection,0.03710517659783363,0.9271777272224426,0.03571708872914314
2022-03-06,1:0,"#Bitcoin is currently $39,579.7259",bitcoin is currently 395797259,0.02166333980858326,0.9461715817451477,0.032165106385946274
2022-03-06,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/5586qvAjQA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-06,1:0,Current BTC Dominance: 42.06% #Bitcoin #Altcoin #Cryptocurrency,current btc 4206 bitcoin altcoin cryptocurrency,0.0308231171220541,0.9438069462776184,0.025369910523295403
2022-03-06,1:0,"Bitcoin - BTC
Price: $39,575.15
Change in 1h: +0.44152961%
Market cap: $750,954,367,042.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3957515 change in 044152961 market 75095436704292 1 bitcoin btc,0.03411230444908142,0.8824955224990845,0.0833921879529953
2022-03-06,1:0,"Crypto Update 🤳

#BTC 39575.152🟢
#ETH 2670.9214🟢
#Doge 0.12545453🟢
#Link 14.056233🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39575152 eth 26709214 doge 012545453 link 14056233 rookieinvestor finance cryptocurrency investing,0.042674604803323746,0.940081775188446,0.017243599519133568
2022-03-06,1:0,"The price of
Spaghetti alla Carbonara
is 27,712 Satoshis
or 0.00027712 BTC

1 BTC = 39,658.00 USD
1 USD = 2,522 Sat
on Saturday, 05 March 2022 07:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27712 satoshis or 000027712 btc 1 btc 3965800 usd 1 usd 2522 sat on saturday 05 march 2022 pm cst bitcoin carbonaraindex,0.032629020512104034,0.9451680183410645,0.022202983498573303
2022-03-06,1:0,"Bitcoin: $39602.27
💚 +195.25 last 1 Hour (+0.5%)
💚 +159.64 last 5 Hours (+0.4%)
💚 +820.41 last 24 Hours (+2.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3960227 19525 last 1 hour 05 15964 last 5 hours 04 82041 last 24 hours 212 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.045113615691661835,0.9321326017379761,0.02275380864739418
2022-03-06,1:0,"Have a great day! NFTeers Family!🥰

 Join now our vibrant Discord Community!
➡️ https://t.co/q9ugzoCZTW
Learn more.
➡️https://t.co/MLYaKUu3mx

#NFTeers #NFT #ElonMusk #NFTCollection 
#nftcommunity #nftcollector #cryptoart #digitalartwork #ethereum #OpenSeaNFT #Bitcoin https://t.co/6qD3WJAtv3",have a great day nfteers family join now our vibrant discord community learn more nfteers nft elonmusk nftcollection nftcommunity nftcollector cryptoart digitalartwork ethereum openseanft bitcoin,0.11884908378124237,0.8693952560424805,0.011755626648664474
2022-03-06,1:0,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 22 extreme fear crypto bitcoin ethereum,0.032542578876018524,0.9204592108726501,0.04699815437197685
