Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,5:15,"#BTC $41363  $BTC
#ETH $3117.36  $Eth
#BNB $421.21  $Bnb",btc 41363 btc eth 311736 eth bnb 42121 bnb,0.05856342613697052,0.9215987324714661,0.019837908446788788
2022-04-14,5:15,"@FriendsBomb 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",friendsbomb quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7303475141525269,0.26167699694633484,0.007975488901138306
2022-04-14,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 14,2022)

#BTC $41330.84
#ETH $3114.01
#BNB $421.12
#DOGE $0.14
#SHIB $0.0000265984
#AXS $49.13
#MANA $2.21
#UNI $9.71
#GM $0.0000227215
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4133084 eth 311401 bnb 42112 doge 014 shib 00000265984 axs 4913 mana 221 uni 971 gm 00000227215 kishu 00000000014 comments which coins would like to be listed,0.028466640040278435,0.933838427066803,0.03769491985440254
2022-04-14,5:15,"@NFT_Grindingg 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/iQAL2Ry3Cn",nftgrindingg 5 eth rewards nft staking soon doxxed team passive income 1 billion mcm coming risingsuncoin risingsuncoin eth defi cryptocurrency btc 1000xgem babydogecoin nft shiba saitama defi kishu shibnobi,0.13102778792381287,0.8553900122642517,0.013582146726548672
2022-04-14,5:15,"#GMT - short alert 🤡🤦🏻

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $1,244,423
Price            : $2.2330

$BTC #BTC $ETH #ETH https://t.co/tLvz1I2fQw",gmt short alert exchange binance market gmt usdt volume 1244423 price 22330 btc btc eth eth,0.03672929108142853,0.939809262752533,0.023461466655135155
2022-04-14,5:15,"@BitMartResearch @Algoblockstrade this Project Very Special Project for Me

@Klonick @abdullahhamim5 @BigBaBa87 @NguyenL15036978
@RafatHosen2
 @talisca_aa 

#cryptocurrency #Metaverse #blockchains #NFT #BTC #Bnb",bitmartresearch algoblockstrade this project very special project for me klonick abdullahhamim5 bigbaba87 nguyenl15036978 rafathosen2 taliscaaa cryptocurrency metaverse blockchains nft btc bnb,0.16893185675144196,0.8214223980903625,0.009645759128034115
2022-04-14,5:15,"[⭐️🟡 NEW LISTING⭐️]
[PINETWORKDEFI] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing pinetworkdefi being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04254170507192612,0.9413632154464722,0.016095152124762535
2022-04-14,5:15,"@Aexglobal @EnuWatchNft @opensea 🤩Free #NFT 
Thanks for providing this opportunity to the community
 
0xa2d7dceBb3092A4641887c34212675ba0F0b34C2

@Nasir8281
@TalibAnsa6
@Naim38947682
#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #altcoin",aexglobal enuwatchnft opensea free nft thanks for providing this opportunity to the community 0xa2d7dcebb3092a4641887c34212675ba0f0b34c2 nasir8281 talibansa6 naim38947682 nftgiveaways nftdrops defi bitcoin eth altcoin,0.3126353621482849,0.6793164610862732,0.008048166520893574
2022-04-14,5:15,"@ApePharaohClub @opensea Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",apepharaohclub opensea send me one and i will advertise your project for free 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06882292777299881,0.9178807735443115,0.013296258635818958
2022-04-14,5:15,"JUST IN: 🇲🇽 Mexican delivery platform Rappi, says users in Mexico will be able to purchase orders with #Bitcoin  and crypto.",just mexican delivery platform rappi says users in mexico will be able to purchase orders with bitcoin and crypto,0.7815145254135132,0.21143843233585358,0.007047001738101244
2022-04-14,5:15,"#Bitcoin Last Price $41353 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44247
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39281/49213

#Ethereum Last $3115 #ETH
RSI: 48.7
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32909",bitcoin last price 41353 btc daily 438 44247 42088 48161 bollinger b 3928149213 ethereum last 3115 eth 487 3274 2969 3491 29663581 dm for project price crypto live 32909,0.033014632761478424,0.9319974780082703,0.0349879153072834
2022-04-14,5:15,"@Alice_in_Crypto #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3.
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem escgemsalert web3 this project is is well taken care of and well maintained by the team it is going to the big and to be strong,0.6804128885269165,0.31033188104629517,0.009255263954401016
