Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,137.46$ USD 
Avg Last Hour : 43,218.99$ 
Avg 24 Hours : 41,706.44$ 
24h Change : 12.61% 
24h Low : 37,992.34$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/yy9QWDUyXW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4313746 usd avg last hour 4321899 avg 24 hours 4170644 24h change 1261 24h low 3799234 24h high 4379945 more information here,0.02413771115243435,0.9226053953170776,0.05325683206319809
2022-03-01,10:30,"eBay to add crypto as a payment option coming into March. Time to buy some Pokémon cards with some BTC?

#ebay #crypto #bitcoin #ecomerce #store #cryptocurrency #bitcoin #btc #ethereum #eth #cryptoacademy https://t.co/56LGmS7v0s",ebay to add crypto as a payment option coming into march time to buy some pokémon cards with some btc ebay crypto bitcoin ecomerce store cryptocurrency bitcoin btc ethereum eth cryptoacademy,0.13382157683372498,0.85621178150177,0.009966720826923847
2022-03-01,10:30,"What would you want more, $1000 in #btc or $1000 in #ETH ?",what would you want more 1000 in btc or 1000 in eth,0.03586411103606224,0.9444606900215149,0.019675232470035553
2022-03-01,10:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 01,2022)

#BTC $43105.56
#ETH $2882.71
#BNB $405.81
#DOGE $0.13
#SHIB $0.0000257237
#AXS $54.03
#MANA $2.78
#UNI $10.17
#GM $0.0000332481
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4310556 eth 288271 bnb 40581 doge 013 shib 00000257237 axs 5403 mana 278 uni 1017 gm 00000332481 kishu 00000000016 comments which coins would like to be listed,0.030498847365379333,0.9365145564079285,0.032986633479595184
2022-03-01,10:30,Current #Bitcoin Price is $43106 #BTC #Crypto,current bitcoin price is 43106 btc crypto,0.02212420105934143,0.9488112330436707,0.029064573347568512
2022-03-01,10:30,"#AirCoinDAOLabs
#AirCoin
#AirCash
Aircash✨The king of second-to-account application really deserves its name.
#BTC #DeFi #web3 #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase https://t.co/nWBR6r5d2k https://t.co/DDSLg9ixeT",aircoindaolabs aircoin aircash aircashthe king of secondtoaccount application really deserves its name btc defi web3 eth bnb solana binance coinmarket coinbase,0.12516199052333832,0.8631333112716675,0.01170466747134924
2022-03-01,10:30,"#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #news

Sidd Coin Social Media Links.

Facebook - https://t.co/51B5t0zn8W

Instagram - https://t.co/DmCNZ0zxrT https://t.co/xIM7veTlr6",crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment news sidd coin social media links facebook instagram,0.03251635655760765,0.9352403283119202,0.03224337473511696
2022-03-01,10:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/KQgUX3f1AI",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-03-01,10:30,"Bitcoin addresses with a balance over 1K $BTC have spiked.

#BTC #crypto #alts https://t.co/jQQeFupNFL",bitcoin addresses with a balance over 1k btc have spiked btc crypto alts,0.6158927083015442,0.09863017499446869,0.2854771018028259
2022-03-01,10:30,"I think there’s a potential scenario where $BTC decouples from #Altcoins and continues to rally, while Alts bleed.

March has way too many variables, with ongoing geopolitical tensions it’ll be hard to determine.🤷‍♀️

However I am currently favoring this scenario…👀

#BTC #Bitcoin",i think theres a potential scenario where btc decouples from altcoins and continues to rally while alts bleed march has way too many variables with ongoing geopolitical tensions itll be hard to determine however i am currently favoring this scenario btc bitcoin,0.19644321501255035,0.6957571506500244,0.10779967904090881
