Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,13:0,"🟢 Buy $CTK [Spot Hourly]
#CTKUSDT
Filled: 24.7117 #CTK / 30.00 #USDT
Buy Price: $1.214

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ctk spot hourly ctkusdt 247117 ctk 3000 usdt buy 1214 certik binance bitcoin metaverse nft web3 altcoins,0.0932464599609375,0.8938025832176208,0.012950948439538479
2022-04-24,13:0,"🟢 Buy $HIVE [Spot Hourly]
#HIVEUSDT
Filled: 27.1798 #HIVE / 25.00 #USDT
Buy Price: $0.9198

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hive spot hourly hiveusdt 271798 hive 2500 usdt buy 09198 hive binance bitcoin metaverse nft web3 altcoins,0.05883819982409477,0.9254447817802429,0.01571700908243656
2022-04-24,13:0,"Slither the Snake is worth 0.00089255 BTC right now!

BTC = $39605.8141
Beanie = $35.35
#Bitcoin https://t.co/xAnXus7jFO",slither the snake is worth 000089255 btc right now btc 396058141 beanie 3535 bitcoin,0.039909251034259796,0.9206643104553223,0.03942643851041794
2022-04-24,13:0,"#FETUSDT #FET 
Signal #1  

Last Signal: N/A 
Before: 0.31890000 
After: 0.32860000 🟢(3.04%) 
Volume Chng: 515,451 USDT (14.83%) 

Daily  
Price Chng: (3.04%)🟢 
Volume: 3,227,190 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",fetusdt fet signal 1 last na 031890000 032860000 304 volume 515451 usdt 1483 daily price 304 3227190 usdt pro crypto bitcoin btc eth,0.0471823588013649,0.9326578378677368,0.020159851759672165
2022-04-24,13:0,1 BTC Price: Bitstamp 39577.19 USD #BTC #Bitcoin 2022-04-24 09:00 https://t.co/y6UQaxDByp,1 btc bitstamp 3957719 usd btc bitcoin 20220424,0.042059898376464844,0.9346762299537659,0.023263823240995407
2022-04-24,13:0,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 40637.5  long_entry_trigger
 &gt;  39581.0  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169562 24 apr 2022 utc none jst 406375 longentrytrigger gt 395810 lastprice btcusd 391285 shortentrytrigger btcusd perpetual contract on bitmex,0.038236282765865326,0.9361129999160767,0.02565068192780018
2022-04-24,13:0,"@defichain brings #DeFi to #Bitcoin - can’t wait for when we finally have real working tokenization in crypto!

Stocking up on $DFI via #liquiditymining (&gt; 100% APY) before FOMO kicks in 🥳

What do you think about it? 🤑🧐",defichain brings defi to bitcoin can not wait for when we finally have real working tokenization in crypto stocking up on dfi via liquiditymining gt 100 apy before fomo kicks in what do you think about it,0.12749773263931274,0.8629732131958008,0.009529095143079758
2022-04-24,13:0,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",if you believe in defi check out the dfi token from defichain they are leading the way and are one of the first to build on bitcoin instead of ethereum sick and tired of losing money on insecure ethereum projects me too that is why i have chosen dfi,0.14505447447299957,0.8391962051391602,0.0157492533326149
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dc",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft dc,0.071255624294281,0.9144887328147888,0.014255606569349766
2022-04-24,13:0,"🟢 Buy $QTUM (2. order) [Spot Hourly]
#QTUMUSDT
Filled: 3.9154 #QTUM / 25.00 #USDT
Total Quantity: 7.6241 $QTUM / $50.00
Buy Price: $6.385
Average Cost: $6.5582

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum 2 order spot hourly qtumusdt 39154 qtum 2500 usdt total 76241 qtum 5000 buy 6385 average 65582 qtum binance bitcoin metaverse nft web3 altcoins,0.06340520828962326,0.9160134792327881,0.020581331104040146
2022-04-24,13:0,"@bsc_daily If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀 https://t.co/x85RJ4ovQS",bscdaily if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbulltokentr pitbulltoken,0.032978471368551254,0.9439349174499512,0.023086586967110634
2022-04-24,13:0,"#Bitcoin is currently $39,605.8141",bitcoin is currently 396058141,0.016635458916425705,0.9221615791320801,0.061202988028526306
2022-04-24,13:0,"$BTC Price: $39,568 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9MfWYSksai",btc 39568 bitcoin btc bitcoinprice crypto,0.02769843302667141,0.9507907629013062,0.021510854363441467
2022-04-24,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/4PFkr6FbXt",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-24,13:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.0386 #DEGO / 25.00 #USDT
Buy Price: $3.11

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 80386 dego 2500 usdt buy 311 degofinance binance bitcoin metaverse nft web3 altcoins,0.08232689648866653,0.9021397829055786,0.01553331594914198
2022-04-24,13:0,"🟢 Buy $DOT [Spot Hourly]
#DOTUSDT
Filled: 1.3441 #DOT / 25.00 #USDT
Buy Price: $18.6

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dot spot hourly dotusdt 13441 dot 2500 usdt buy 186 polkadot binance bitcoin metaverse nft web3 altcoins,0.05730457231402397,0.9242528676986694,0.018442552536725998
2022-04-24,13:0,"WealthyPunk #18, 2022 https://t.co/AeCPNUxesW 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #RETWEEET #RetweeetPlease #BTC 

Don't Forget to Drop ♥️ and Follow my #artwork 😎 https://t.co/5aZ7rnnJsY",wealthypunk 18 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft retweeet retweeetplease btc do not forget to drop and follow my artwork,0.029455602169036865,0.926979660987854,0.04356466978788376
2022-04-24,13:0,"The pointing sharp Pugio is enough to give a single shot. In the gaming arena, Gladiators Verse presents utility-based NFTs. 
https://t.co/vTH1CKwmTd
https://t.co/oL6GtKV5Qf
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/vMTgxj1SBQ",the pointing sharp pugio is enough to give a single shot in the gaming arena gladiators verse presents utilitybased nfts gladiatorsverse metaverse nft web3 ethereum arena blockchain crypto bitcoin,0.13932666182518005,0.8443099856376648,0.016363371163606644
2022-04-24,13:0,"#BTC $39623  $BTC
#ETH $2940.58  $Eth
#BNB $401.86  $Bnb",btc 39623 btc eth 294058 eth bnb 40186 bnb,0.043336253613233566,0.9280720949172974,0.028591688722372055
2022-04-24,13:0,"Bitcoin - BTC
Price: $39,584.09
Change in 1h: -0.08979421%
Market cap: $752,922,124,015.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3958409 change in 008979421 market 75292212401521 1 bitcoin btc,0.028773482888936996,0.8733187317848206,0.09790777415037155
2022-04-24,13:0,"A potential set of Listings which #Coinbase are keeping close eyes on 💎🔍

That level of Exposure is great for #HODL'ers of these TOP assets 🦾🔥

@hoprnet @unmarshal @polychainmon @ElastosInfo @RealyOfficial @BitspawnGG @DIGITALAX_ @Media_FDN @DOPEWARSPAPER @bottoproject 

#BTC https://t.co/pNsA2lGwbJ",a potential set of listings which coinbase are keeping close eyes on that level of exposure is great for hodl ers of these top assets hoprnet unmarshal polychainmon elastosinfo realyofficial bitspawngg digitalax mediafdn dopewarspaper bottoproject btc,0.15927563607692719,0.8318198323249817,0.00890449807047844
2022-04-24,13:0,"Bitcoin: $39598.44
💔 -19.04 last 1 Hour (-0.05%)
💔 -164.16 last 5 Hours (-0.41%)
💔 -117.39 last 24 Hours (-0.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3959844 1904 last 1 hour 005 16416 last 5 hours 041 11739 last 24 hours 03 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04334280267357826,0.9323274493217468,0.024329762905836105
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dx",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft dx,0.08870992809534073,0.8977560997009277,0.01353395264595747
2022-04-24,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/veLIWS0mtj",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-24,13:0,"1setup in 1market in 1asset class is all that is needed to achieve consistency and profitability.
Too many try trade 10different cryptos, the whole FXmarket &amp; a basket of stocks &amp; wonder why they still loosing money.
#BTCUSD #market #BTC #NFT #SHIB #SolanaNFTs #XRP #XAUUSD #XLM",1setup in 1market in 1asset class is all that is needed to achieve consistency and profitability too many try trade 10different cryptos the whole fxmarket a basket of stocks wonder why they still loosing money btcusd market btc nft shib solananfts xrp xauusd xlm,0.05688958242535591,0.9138771295547485,0.029233314096927643
2022-04-24,13:0,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome https://t.co/2WgaAHzvEB",are you looking for mindblowing apys use defichain thank me later dfi cryptocurrencies bitcoin passiveincome,0.06727276742458344,0.9162840247154236,0.016443122178316116
2022-04-24,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 24,2022)

#BTC $39584.09
#ETH $2937.03
#BNB $401.71
#DOGE $0.13
#SHIB $0.0000241622
#AXS $45.05
#MANA $2.00
#UNI $8.92
#GM $0.0000191243
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 242022 btc 3958409 eth 293703 bnb 40171 doge 013 shib 00000241622 axs 4505 mana 200 uni 892 gm 00000191243 kishu 00000000013 comments which coins would like to be listed,0.02972019650042057,0.9361429810523987,0.03413684666156769
2022-04-24,13:0,"Another transaction successful thank you for believing in me. they choose to trade with his investment of $1000 and this is what he got in 7days. You can also do it. Invest in your wallet and we provide signal for you to trade by yourself you can do it.
#bitcoin #patriot #USA #UK https://t.co/1SVZWpwF8w",another transaction successful thank you for believing in me they choose to trade with his investment of 1000 and this is what he got in 7days you can also do it invest in your wallet and we provide signal for you to trade by yourself you can do it bitcoin patriot usa uk,0.08952447772026062,0.8998507261276245,0.010624832473695278
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dz",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft dz,0.08339975774288177,0.9021320343017578,0.014468241482973099
2022-04-24,13:0,"Don't miss out guys!!!
Pandagirl the cutest token on bsc network is getting a NFT, the minting would take place on 04/29 don't miss this opportunity hop in now guys, let's fly with 
@pandagirltoken
 to the moon #pandagirl #nft #nftart #giveaway #BTC # #ADA #ETH #SHIB #BabyDoge https://t.co/7m4ECp0RNg",do not miss out guys pandagirl the cutest token on bsc network is getting a nft the minting would take place on 0429 do not miss this opportunity hop in now guys let us fly with pandagirltoken to the moon pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04057469964027405,0.9338215589523315,0.025603728368878365
2022-04-24,13:0,"As a true bitcoiner, you should not trust and idolize any individual, they are humans and can turn 180º on their opinions and attitudes towards #Bitcoin, I have seen this happen a lot. Take everything with a grain of salt, and be prepared to follow YOUR conviction not others.",as a true bitcoiner you should not trust and idolize any individual they are humans and can turn 180º on their opinions and attitudes towards bitcoin i have seen this happen a lot take everything with a grain of salt and be prepared to follow your conviction not others,0.03726162388920784,0.8486132621765137,0.11412510275840759
2022-04-24,13:0,@AltcoinGordon $6900 worth of #BTC,altcoingordon 6900 worth of btc,0.08026599138975143,0.8982969522476196,0.02143700420856476
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
d'",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft d,0.07596755772829056,0.9096042513847351,0.014428157359361649
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dk",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft dk,0.08843114227056503,0.8978303074836731,0.013738577254116535
2022-04-24,13:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733336, current #bitcoin price is $39569.15 and there are 197911872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733336 current bitcoin price is 3956915 and there are 197911872690011 sats left to mine,0.0249379463493824,0.9308744072914124,0.04418770596385002
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dh",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft dh,0.07714781910181046,0.9088653326034546,0.013986882753670216
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
dg",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft dg,0.07894387096166611,0.9069350957870483,0.014121033251285553
2022-04-24,13:0,"@FossGregfoss At this rate #Bitcoin   might just become the world’s favourite currency over first and gold. It’s possible.

Follow @Fentinq he’s good with TA and other trading strategies.",fossgregfoss at this rate bitcoin might just become the worlds favourite currency over first and gold its possible follow fentinq hes good with ta and other trading strategies,0.42282626032829285,0.5655680894851685,0.011605687439441681
2022-04-24,13:0,@abba_elnafaty @AltcoinWorldcom @BabyCatcoinBSC @LunarCrush $BABYCAT will surely invade the galaxy 🚀🚀🚀#babycatcoinbsc #BTC #BNB,abbaelnafaty altcoinworldcom babycatcoinbsc lunarcrush babycat will surely invade the galaxy babycatcoinbsc btc bnb,0.07201443612575531,0.9086452126502991,0.01934034377336502
2022-04-24,13:0,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
df",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken web3 nft df,0.08626024425029755,0.8998644351959229,0.01387539878487587
2022-04-24,13:0,"@PixerEternity The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",pixereternity the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5351633429527283,0.4488590955734253,0.01597761921584606
2022-04-24,13:0,"Current  #Bitcoin Price: $39,584.61 📉",current bitcoin 3958461,0.01912260428071022,0.9391642808914185,0.04171310365200043
2022-04-24,13:0,"@finance_uranium The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",financeuranium the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.5381555557250977,0.45436155796051025,0.0074829766526818275
2022-04-24,13:0,"@Alice_in_Crypto #NFTGame #play2earn #NFTcollectible #aliceincrypto #EthereumNFTs #alicw #alicwtoken #NFTdrop #NEWNFT

#aliceincrypto #NFT #alicNFT #bountycampaign #bitcoin #dei #Crypto #BSCGem BSCGemsAlert #web3.
 throught in crypto only few and rare project emeraged i think",aliceincrypto nftgame play2earn nftcollectible aliceincrypto ethereumnfts alicw alicwtoken nftdrop newnft aliceincrypto nft alicnft bountycampaign bitcoin dei crypto bscgem bscgemsalert web3 throught in crypto only few and rare project emeraged i think,0.05132090672850609,0.9271849989891052,0.021494148299098015
2022-04-24,13:0,"Big move very soon 👀
#Btc",big move very soon btc,0.24091558158397675,0.7483479380607605,0.010736474767327309
2022-04-24,13:0,"Segue-nos ⬇️ Follow us
@monero_pt 
Twitter/Instagram/Clubhouse

#monero #xmr #bitcoin #btc   #bitcoins #altcoin #altcoins #cryptocurrency #cryptocurrencies #crypto #cryptos #blockchain #ethereum #eth #money #forex #bitcoinmining #trading #investment #business #cryptonews #finance",seguenos follow us moneropt twitterinstagramclubhouse monero xmr bitcoin btc bitcoins altcoin altcoins cryptocurrency cryptocurrencies crypto cryptos blockchain ethereum eth money forex bitcoinmining trading investment business cryptonews finance,0.027010507881641388,0.9456446766853333,0.02734476327896118
2022-04-24,13:0,"@Cylumfinance @hoseini_finance  @faribaj67   @nikimahjoub 

#CYLUM #CYM #BNB #BSC #crypto currency #binance #BTC #ETH",cylumfinance hoseinifinance faribaj67 nikimahjoub cylum cym bnb bsc crypto currency binance btc eth,0.10049525648355484,0.888591468334198,0.010913258418440819
2022-04-24,13:0,"Great team, good ideas and hard work. Here are the three fundamental successes of the Seasonal project.I recommend every one to join this great project! good luck for the project.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",great team good ideas and hard work here are the three fundamental successes of the seasonal projecti recommend every one to join this great project good luck for the project seasonal tokens cryptomining cyclicallnvesting btc,0.21123698353767395,0.779505729675293,0.009257256053388119
2022-04-24,13:0,"#Peopleusdt #PeopleusdtPerpetual 
resistors,
0.04864 - 0.04908 - 0.04922 - 0.04956 
 50-100 step Sell position can always be opened below the prices. Technically, it looks weak and bearish. Below are expected prices, 0.04782 - 0.04630 - 0.04200
#Bitcoin #CoinMarketCap #etherium",peopleusdt peopleusdtperpetual resistors 004864 004908 004922 004956 50100 step sell position can always be opened below the prices technically it looks weak and bearish below are expected prices 004782 004630 004200 bitcoin coinmarketcap etherium,0.03453100472688675,0.8333128690719604,0.13215617835521698
2022-04-24,13:0,"@888Velvet Ever since China banned #Bitcoin , we are already in a crypto winter. Why? That’s the second richest country that banned #Bitcoin .",888velvet ever since china banned bitcoin we are already in a crypto winter why thats the second richest country that banned bitcoin,0.039356280118227005,0.8007839918136597,0.15985967218875885
2022-04-24,13:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Mi3 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy mi3 betfurysuccess bitcoin staking,0.20523686707019806,0.7865065336227417,0.00825662724673748
2022-04-24,13:0,"Btc can go to 0$, i remain bullish af 🚀 #BTC #altcoinseason #Crypto #bear #Bull",btc can go to 0 i remain bullish af btc altcoinseason crypto bear bull,0.24817223846912384,0.556014895439148,0.1958128660917282
2022-04-24,13:0,@chrismartenson @zerohedge Bill Gates lives in a fantasy world created by fiat money.  One of our defenses against this is #Bitcoin,chrismartenson zerohedge bill gates lives in a fantasy world created by fiat money one of our defenses against this is bitcoin,0.042684707790613174,0.931854248046875,0.025461072102189064
2022-04-24,13:0,"@Mattes55 @BTCnHODL i shit-post, but i am not satoshi. seriously, not. for example 2013 scroll-back of #bitcoin-wizards asking dumb questions like does an address have a balance catching up with details of how bitcoin works.",mattes55 btcnhodl i shitpost but i am not satoshi seriously not for example 2013 scrollback of bitcoinwizards asking dumb questions like does an address have a balance catching up with details of how bitcoin works,0.035189103335142136,0.8790464997291565,0.08576440066099167
2022-04-24,13:0,"@stacksats42069 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",stacksats42069 bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to him,0.7180150747299194,0.261051744222641,0.020933225750923157
2022-04-24,13:0,Excellent project team this project and best investment project This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,excellent project team this project and best investment project this is a very good project this project cannot be compared with any other project i hope this project will be much better in a very short timeseasonaltokens cryptomining cyclicalinvesting btc,0.8947151899337769,0.09524767845869064,0.01003719586879015
