Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,17:45,"@RealCryptoGraph @ChinaPumpWXC @FrankLambeek @XMaximist @BITCOINTRAPPER @MariusCrypt0 @nylo44 @ShibInform @FEGstones @AndyLenz @CRYPTOFIED1 #Babydogecoin getting on all the lists.
Still super early to join the BabyDoge family.

#BabyDoge is my retirement plan 😁 

 DYOR 👍
#crypto #cryptogems #investment #btc #eth #invest #opportunity",realcryptograph chinapumpwxc franklambeek xmaximist bitcointrapper mariuscrypt0 nylo44 shibinform fegstones andylenz cryptofied1 babydogecoin getting on all the lists still super early to join the babydoge family babydoge is my retirement plan dyor crypto cryptogems investment btc eth invest opportunity,0.08399088680744171,0.896438717842102,0.019570397213101387
2022-03-18,17:45,"Listen to the March 18 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Lv575kUnHu https://t.co/VTILGuY1jy",listen to the march 18 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.033755235373973846,0.9457370042800903,0.02050771936774254
2022-03-18,17:45,Breaking news:  https://t.co/tkGOnuTvhU #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,breaking btc crypto binance altcoins ada sand doge luna bitcoinpump dogecoin ftm cardano planb uniswap sushiswap xrp nft solana sol shiba ethereum cryptocurrency ether etherium bitcoin bullrun cryptonews algo ma,0.049242693930864334,0.9294335246086121,0.021323734894394875
2022-03-18,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 18,2022)

#BTC $41446.50
#ETH $2932.24
#BNB $396.57
#DOGE $0.12
#SHIB $0.0000222601
#AXS $50.19
#MANA $2.43
#UNI $9.69
#GM $0.0000234452
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4144650 eth 293224 bnb 39657 doge 012 shib 00000222601 axs 5019 mana 243 uni 969 gm 00000234452 kishu 00000000014 comments which coins would like to be listed,0.025491949170827866,0.9328129887580872,0.04169503599405289
2022-03-18,17:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Ntojk9DS2M",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-18,17:45,"@MMG_Token Having run a bounty campaign lasting about 4 to 6 weeks, this will be a great opportunity to increase the tokens you have.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken having run a bounty campaign lasting about 4 to 6 weeks this will be a great opportunity to increase the tokens you have monopolymillionairegame mmg token nft art binance bitcoin,0.7275888323783875,0.2640033960342407,0.008407793939113617
2022-03-18,17:45,"BITCOIN WENT UP!

USD $41,442.05 (+0,35%)
Yesterday: +0,76%
Last 30 days: -7,04%

#bitcoin",bitcoin went up usd 4144205 035 076 last 30 704 bitcoin,0.9166732430458069,0.06269897520542145,0.020627807825803757
2022-03-18,17:45,Go #BTC gooooooooooo,go btc gooooooooooo,0.03377121686935425,0.9100360870361328,0.05619271844625473
2022-03-18,17:45,"@gem_cmc The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",gemcmc the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.1881520003080368,0.797267496585846,0.014580429531633854
2022-03-18,17:45,"@airdropinspect Nice project and I look forward to the growth and success of this project 

@majed41806996
@mekuriyawahimah
@Aqilanurla

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect nice project and i look forward to the growth and success of this project majed41806996 mekuriyawahimah aqilanurla airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.5167837738990784,0.47488629817962646,0.008329953998327255
2022-03-18,17:45,"@TheRealPlanC The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",therealplanc the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.19860245287418365,0.7868286371231079,0.0145689956843853
2022-03-18,17:45,"3/
#opensea do disrupt the
traditional #Auction business model,providing another way to
monetize the fans of the long tail artists. As for an artwork,it implies culture events,a story,rather then just a drawing. So 99.9% of NFTs can't be counted as artworks
#Nfts #Cryptos #BTC",3 opensea do disrupt the traditional auction business modelproviding another way to monetize the fans of the long tail artists as for an artworkit implies culture eventsa storyrather then just a drawing so 999 of nfts cannot be counted as artworks nfts cryptos btc,0.032616570591926575,0.9402149319648743,0.02716851606965065
2022-03-18,17:45,Do you think @elonmusk owns @apecoin ? #APECOIN #dogecoin #Bitcoin,do you think elonmusk owns apecoin apecoin dogecoin bitcoin,0.03160025179386139,0.9518014788627625,0.016598278656601906
2022-03-18,17:45,"@OrijinHQ interesting and unique platform and concept 
very experienced team is always working behind this project , so I'm sure this project will be successful and growing in the near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq interesting and unique platform and concept very experienced team is always working behind this project so i am sure this project will be successful and growing in the near future orijin polygon ido bsc eth btc airdrop defi launchpad,0.797795832157135,0.19511312246322632,0.0070910206995904446
2022-03-18,17:45,"@McDonalds If you not accepting #Bitcoin 
Who cares⁉️",mcdonalds if you not accepting bitcoin who cares,0.03273691609501839,0.9317634105682373,0.035499732941389084
2022-03-18,17:45,This is an exceptionally excellent and solid venture. The group is working proficiently. I'm certain that the possibility of the venture is fascinating and promising #DeFi #TeleFy #DEX #crytocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this is an exceptionally excellent and solid venture the group is working proficiently i am certain that the possibility of the venture is fascinating and promising defi telefy dex crytocurrency ethereum bitcoin airdrop polkadot matic polygon tele cardano eth,0.83225017786026,0.16039173305034637,0.007358122617006302
2022-03-18,17:45,"@catecoin the best they could do. the catecoin coin will go to the moon.
#catecoin #CatecoinArmy #CatsOfTwitter #Memecoin #ToTheMoon #RiseOfCats #bigcommunity #100xgem #1000xgem #TeamCats #lowcapgems #NFTGaming #PlayToEarn #binancecat #kucoin #BNB #Bitcoin #BlockchainGaming #Binance #BTC",catecoin the best they could do the catecoin coin will go to the moon catecoin catecoinarmy catsoftwitter memecoin tothemoon riseofcats bigcommunity 100xgem 1000xgem teamcats lowcapgems nftgaming playtoearn binancecat kucoin bnb bitcoin blockchaingaming binance btc,0.07442954927682877,0.910956859588623,0.014613652601838112
2022-03-18,17:45,"@flagnetwork_NFT Nice Project Blockchain Crypto!

@JohnMon14977184
@Madhu_mita16
@NemViu

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft nice project blockchain crypto johnmon14977184 madhumita16 nemviu flagnetwork ido cryptocurrency bitcoin nfts,0.0376242995262146,0.9391500949859619,0.023225607350468636
2022-03-18,17:45,It's nice to see #BTC on a nice little pump! Let's see where it takes us.,it is nice to see btc on a nice little pump let us see where it takes us,0.1560981571674347,0.834134578704834,0.009767256677150726
2022-03-18,17:45,"#Bitcoin's Lightning Network can currently perform over 1,000 times as much transactions as Visa",bitcoin lightning network can currently perform over 1000 times as much transactions as visa,0.09803134202957153,0.8919496536254883,0.010019023902714252
2022-03-18,17:45,"@coinbureau regulations being hyped as good seems fake. 
cex, governments, are pretty loose with kyc data and no one cares until they get hosed themselves.
deanonomyzing especially could kill crypto... all of the #bitcoin maxis know it. #monero maxis know it. most of #crypto knows it.",coinbureau regulations being hyped as good seems fake cex governments are pretty loose with kyc data and no one cares until they get hosed themselves deanonomyzing especially could kill crypto all of the bitcoin maxis know it monero maxis know it most of crypto knows it,0.019266901537775993,0.6196954846382141,0.36103758215904236
2022-03-18,17:45,@DylanLeClair_ I Investing more in #Bitcoin #BTC because it's the future.,dylanleclair i investing more in bitcoin btc because it is the future,0.1655057966709137,0.8259913325309753,0.008502810262143612
2022-03-18,17:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-18,17:45,This project has gone through several extraordinary processes and we strongly believe in the toughness of this project. #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project has gone through several extraordinary processes and we strongly believe in the toughness of this project defi telefy dex crytocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.23713798820972443,0.7537397742271423,0.009122295305132866
2022-03-18,17:45,Hot take of the day: Hey #Ukraine offer BT 100 #bitcoin to “take out Putin” I could make Russia in about 30hrs 🤣🤷🏻‍♂️ POW required of course.,hot take of the hey ukraine offer bt 100 bitcoin to take out putin i could make russia in about 30hrs pow required of course,0.12215325981378555,0.8670556545257568,0.01079107727855444
2022-03-18,17:45,@KriptoDedektif0 This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,kriptodedektif0 this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.06629487127065659,0.9189303517341614,0.014774766750633717
2022-03-18,17:45,"1 Bitcoin ( #BTC )
Dollar: 41,438.11$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,04.12$ 

1 Ethereum ( #ETH )
Dollar: 2,935.39$ 

1 Ripple ( #XRP )
Dollar: 0.79052$ 

Date: 18 Mar 2022 17:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4143811 1 bitcoin cash bch 30412 1 ethereum eth 293539 1 ripple xrp 079052 18 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.041880104690790176,0.9369996190071106,0.021120304241776466
2022-03-18,17:45,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",check gonfty project it is building an industry leading integrated nft web3 onchain gaming metaverse platform ecosystem metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.2782505750656128,0.7147772908210754,0.006972127128392458
2022-03-18,17:45,@Irenezhao_ #Bitcoin fixes this,irenezhao bitcoin fixes this,0.04165133833885193,0.9296318292617798,0.028716880828142166
2022-03-18,17:45,@McDonalds Will take #Bitcoin for burgers?,mcdonalds will take bitcoin for burgers,0.05253247171640396,0.9298602938652039,0.017607253044843674
2022-03-18,17:45,"Shorts piling on BTC at the $41,600 level.  Still see some upside in the market if these patterns continue.  Likely see $42K BTC before a decline to support.  #Dogecoin #BTC",shorts piling on btc at the 41600 level still see some upside in the market if these patterns continue likely see 42k btc before a decline to support dogecoin btc,0.4107191264629364,0.08596482127904892,0.5033161044120789
2022-03-18,17:45,I got in on #APECOIN at $8…This is the next #Luna? #Btc #ETH,i got in on apecoin at 8this is the next luna btc eth,0.06707904487848282,0.9172195196151733,0.01570143736898899
2022-03-18,17:45,@crypto With #Bitcoin having a 60% Commodity Market Cap it's unlikely it will perform well until after Inflation is down and the potential recession is over.....👀,crypto with bitcoin having a 60 commodity market cap it is unlikely it will perform well until after inflation is down and the potential recession is over,0.16448341310024261,0.041520021855831146,0.7939965724945068
2022-03-18,17:45,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",with gonfty project you have chance to be early in joining one of the most exciting gaming infrastructure projects metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.3146750330924988,0.6772173047065735,0.008107641711831093
2022-03-18,17:45,"@WhaleInfos @binance Baby Doge, doo, doo, doo, doo, doo,
Baby Doge, doo, doo, doo, doo, doo,
Baby Doge, doo, doo, doo, doo, doo,
Baby Doge @binance @cz_binance @BinanceLabs @TheBinanceNFT @BinanceUS @BinanceResearch @BinanceAcademy #Binance #Bitcoin #BabyDogeCoin @BabyDogeCoin 🚀",whaleinfos binance baby doge doo doo doo doo doo baby doge doo doo doo doo doo baby doge doo doo doo doo doo baby doge binance czbinance binancelabs thebinancenft binanceus binanceresearch binanceacademy binance bitcoin babydogecoin babydogecoin,0.04226386919617653,0.9370501637458801,0.02068600058555603
2022-03-18,17:45,"If you want to know how close we are to an accumulation bottom look around, most of the comments on my posts are from strong hand long-term ""true"" #Bitcoin HODLers. 

Not a lot of emotional weak hand comments these days. 

Why is that? Because, they already sold. #Crypto",if you want to know how close we are to an accumulation bottom look around most of the comments on my posts are from strong hand longterm true bitcoin hodlers not a lot of emotional weak hand comments these days why is that because they already sold crypto,0.03220294788479805,0.8747051954269409,0.09309190511703491
2022-03-18,17:45,"With this, SEMP is set to purchase an array of in-game items (NFTs), characters, virtual land, and weapons — all of which will be distributed to players on a revenue-sharing basis.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",with this semp is set to purchase an array of ingame items nfts characters virtual land and weapons all of which will be distributed to players on a revenuesharing basis cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.07469843327999115,0.9157935976982117,0.009508009068667889
2022-03-18,17:45,"@vajolleratzii $BTC Still inside the rising wedge the idea is simple at 41.5k-42.5k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good #altcoinseason",vajolleratzii btc still inside the rising wedge the idea is simple at 415k425k if this goes sideways for another few months ct will go mad bitcoin something big is coming keep hodl ive been taking btcct tweets and tips seriously and ive been doing extremely good altcoinseason,0.4596574604511261,0.519442617893219,0.020899884402751923
2022-03-18,17:45,"@Meta_UFO Good project
#bitcoin 
#ZEC 
#ADX",metaufo good project bitcoin zec adx,0.15952913463115692,0.8308404684066772,0.009630410932004452
2022-03-18,17:45,"@BlockwareTeam The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",blockwareteam the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.17501337826251984,0.8103624582290649,0.014624199829995632
2022-03-18,17:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTsales 
awsome
@harbhajan_singh 
@tyleroakley 
@RossLTaylor",flagnetworknft flagnetwork ido cryptocurrency bitcoin nftsales awsome harbhajansingh tyleroakley rossltaylor,0.09906826168298721,0.8710353374481201,0.02989637292921543
2022-03-18,17:45,#bitcoin $41575 Ethereum $2937.83,bitcoin 41575 ethereum 293783,0.03328566998243332,0.9390255212783813,0.02768881246447563
2022-03-18,17:45,"This is a wonderful project with the wonderful amazing project team who are working very hard to make this project a great project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a wonderful project with the wonderful amazing project team who are working very hard to make this project a great project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.37358447909355164,0.6182562112808228,0.00815922673791647
2022-03-18,17:45,"@gokhshteinmedia @jasperhamill $BTC Still inside the rising wedge the idea is simple at 41.5k-42.5k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good #altcoinseason",gokhshteinmedia jasperhamill btc still inside the rising wedge the idea is simple at 415k425k if this goes sideways for another few months ct will go mad bitcoin something big is coming keep hodl ive been taking btcct tweets and tips seriously and ive been doing extremely good altcoinseason,0.38448184728622437,0.5942534804344177,0.02126474305987358
2022-03-18,17:45,"Weekly charts are shaping in good way
Lot of time spent near lows $37k and below, sellers couldn't push hard

#BTC bulls are working to squeeze the shorts",weekly charts are shaping in good way lot of time spent near lows 37k and below sellers could not push hard btc bulls are working to squeeze the shorts,0.7290648221969604,0.16541370749473572,0.10552151501178741
2022-03-18,17:45,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
 IgniteDEX is an automated market maker and decentralized exchange built on top of Ignite Chain",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitedex is an automated market maker and decentralized exchange built on top of ignite chain,0.041547924280166626,0.944074273109436,0.014377775602042675
2022-03-18,17:45,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities orijin polygon ido bsc eth btc airdrop defi launchpad,0.7894803881645203,0.2034352868795395,0.007084405981004238
2022-03-18,17:45,#dogecoin will soon step on the heels of #Bitcoin),dogecoin will soon step on the heels of bitcoin,0.1398489773273468,0.8492828607559204,0.010868129320442677
2022-03-18,17:45,#bitcoin giving the dollar a run!,bitcoin giving the dollar a run,0.6912729144096375,0.20588025450706482,0.10284685343503952
2022-03-18,17:45,The real champions are the paralypians. #Paralympics #Bitcoin,the real champions are the paralypians paralympics bitcoin,0.08598051965236664,0.9024370312690735,0.01158241555094719
2022-03-18,17:45,@jluna_coa @LynAldenContact #bitcoin the best,jlunacoa lynaldencontact bitcoin the best,0.08769645541906357,0.8995058536529541,0.012797662988305092
2022-03-18,17:45,@TheCryptoLark This is something I agree with; we only have so much time on this world. #Bitcoin,thecryptolark this is something i agree with we only have so much time on this world bitcoin,0.048980701714754105,0.9279170036315918,0.02310236170887947
2022-03-18,17:45,"@WorldPunkz $BTC Still inside the rising wedge the idea is simple at 41.5k-42.5k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good #altcoinseason",worldpunkz btc still inside the rising wedge the idea is simple at 415k425k if this goes sideways for another few months ct will go mad bitcoin something big is coming keep hodl ive been taking btcct tweets and tips seriously and ive been doing extremely good altcoinseason,0.39341968297958374,0.5852765440940857,0.021303849294781685
2022-03-18,17:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This task has based on great turn of events and open long haul amazing open doors for.this is nice project and good project",orijin polygon ido bsc eth btc airdrop defi launchpad this task has based on great turn of events and open long haul amazing open doors forthis is nice project and good project,0.5813431143760681,0.4098179042339325,0.008838963694870472
2022-03-18,17:45,"@mikealfred They might be newer to #bitcoin and bought at $60k+, still…no reason to be depressed if you’re holding. And EVERYONE should hodl their Satoshis!",mikealfred they might be newer to bitcoin and bought at 60k stillno reason to be depressed if youre holding and everyone should hodl their satoshis,0.08037951588630676,0.14013972878456116,0.7794808149337769
