Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,8:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-12,8:45,"#Bitcoin $BTC 
Price: $39,128.08

Areas of Support
MUST Hold Above: $34,823.99

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",bitcoin btc 3912808 areas of support must hold 3482399 trends dn dn dn dn levels of interest 3990545 4964987 10791626,0.03025580197572708,0.944005012512207,0.02573915757238865
2022-03-12,8:45,"#JASMYUSDT Bear Alert!

5X Volume
Price:      0.0137
5-min %: 0.0%
Volume:  $482,759
 
#crypto #whale #btc #eth #JASMY $JASMY https://t.co/7y1ZB3SDK9",jasmyusdt bear alert 5x volume 00137 5min 00 482759 crypto whale btc eth jasmy jasmy,0.05179810896515846,0.9299829602241516,0.01821894198656082
2022-03-12,8:45,"@SupermanGEMs $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",supermangems brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading bsc,0.16345810890197754,0.8266237378120422,0.009918183088302612
2022-03-12,8:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #XRP #NFT 🤽🌟🌟",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto xrp nft,0.22506703436374664,0.7571186423301697,0.01781434379518032
2022-03-12,8:45,"@Cryptofam3 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",cryptofam3 brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading bsc,0.18367339670658112,0.8066129684448242,0.009713653475046158
2022-03-12,8:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #XRP #NFT. Kmm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto xrp nft kmm,0.20078471302986145,0.7819048166275024,0.01731047034263611
2022-03-12,8:45,"BITCOIN WENT UP!

USD $39,124.04 (+0,11%)
Yesterday: -0,78%
Last 30 days: -11,92%

#bitcoin",bitcoin went up usd 3912404 011 078 last 30 1192 bitcoin,0.9163707494735718,0.06392842531204224,0.019700830802321434
2022-03-12,8:45,"@BTC_m0nkey @Pi_INU_Official @coinkit_ Are you looking for a real #1000xgem with a really great team and a unique project. Then you found it. Here is @Pi_INU_Official

The first Pi-Network concepted #memecoin 🌞
#btc #PiNetwork #pidaypie $pi
Check the #piinu thank you",btcm0nkey piinuofficial coinkit are you looking for a real 1000xgem with a really great team and a unique project then you found it here is piinuofficial the first pinetwork concepted memecoin btc pinetwork pidaypie pi check the piinu thank you,0.10889488458633423,0.8793755769729614,0.011729597114026546
2022-03-12,8:45,"@mskvsk You know what's crazy, if 76% of the bitcoin circulating supply is currently illiquid, and large holders are accumulating, then where will the real world usage and mass adoption come from? Will. #Bitcoin  just be a gold equivalent?  Question is independent of opinion on price.",mskvsk you know what is crazy if 76 of the bitcoin circulating supply is currently illiquid and large holders are accumulating then where will the real world usage and mass adoption come from will bitcoin just be a gold equivalent question is independent of opinion on price,0.02979731746017933,0.9303159713745117,0.03988669440150261
