Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,15:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,340 (455.99%)
$ETH: $25,076 (1,571.74%)
$DGB: $4,603 (206.89%)
$DOGE: $86,833 (5,688.87%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/tOcCjWkHrr",your 1500 smx pad invested instead on april 7 2020 would be 8340 45599 25076 157174 4603 20689 86833 568887 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.037572283297777176,0.9443281888961792,0.01809951849281788
2022-03-18,15:0,"#Bitcoin stats every hour
----
Block: 727917
Hashrate: 218.34 EH/s
Price last 24h: 40724.68$
--
Fast Fee: 11sat
Slow Fee: 5sat
--
TX unconfirmed: 1411
--
Diff: 27T
Diff change in block 729792
Next diff in 1875 blocks",bitcoin stats every hour 727917 21834 ehs price last 4072468 fast 11sat slow 5sat tx 1411 27t diff change in block 729792 next diff in 1875 blocks,0.03022214211523533,0.8615857362747192,0.10819211602210999
2022-03-18,15:0,"DasHaus made a bet!

Event: Dallas Mavericks vs Philadelphia 76ers #NBA
Bet: Dallas Mavericks TO WIN +2.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet dallas mavericks vs philadelphia 76ers nba dallas mavericks to win 25 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06497616320848465,0.9138698577880859,0.021153949201107025
2022-03-18,15:0,"NEW: Over 500,000 Brazilians now have access to #bitcoin trading through SoftBank-backed broker Avenue Securities 🇧🇷",over 500000 brazilians now have access to bitcoin trading through softbankbacked broker avenue securities,0.10712643712759018,0.8836347460746765,0.009238800965249538
2022-03-18,15:0,"@TheFund47 @EconEngineer No, physical gold and #bitcoin are both base layer monies (not IOUs). Read ""Layered Money"" by @timevalueofbtc.",thefund47 econengineer no physical gold and bitcoin are both base layer monies not ious read layered money by timevalueofbtc,0.029774820432066917,0.9468724131584167,0.02335270680487156
2022-03-18,15:0,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",have a look at dfi from defichain defi on a bitcoin fork,0.04733573645353317,0.9379189014434814,0.014745399355888367
2022-03-18,15:0,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",are you looking for mindblowing apys use defichain thank me later dfi cryptocurrencies bitcoin passiveincome,0.06727276742458344,0.9162840247154236,0.016443122178316116
2022-03-18,15:0,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ee",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts ee,0.12163820117712021,0.8069674968719482,0.07139424979686737
2022-03-18,15:0,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",take a look at dfi the token from defichain real nativedefi built on bitcoin which enables passive income up to 130 apy sounds great does not it,0.14180631935596466,0.849166214466095,0.009027489461004734
2022-03-18,15:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +22.06
#ETH      [Short] -27.76
#ADA     [Short] +10.00
#SOL     [None ]   +0.00
#XRP     [Short]   -0.60
#BNB [Long ]+12.00
#LUNA   [Short] +33.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/r8WslOK5nU",predictions in progress position current profitusdt btc short 2206 eth short 2776 ada short 1000 sol none 000 xrp short 060 bnb long 1200 luna short 3300 binance,0.03778352215886116,0.935861349105835,0.026355091482400894
2022-03-18,15:0,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 15:00:03 UTC
🔄 'None' 00:00:03 JST
--- 41472.5  long_entry_trigger
 &gt;  40556.5  last_price $BTC/USD
--- 39319.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229856 18 mar 2022 utc none jst 414725 longentrytrigger gt 405565 lastprice btcusd 393195 shortentrytrigger btcusd perpetual contract on bitmex,0.030192459002137184,0.9392898678779602,0.030517702922225
2022-03-18,15:0,"#Bitcoin is currently $40,573.2214",bitcoin is currently 405732214,0.02022695355117321,0.9400473237037659,0.03972570225596428
2022-03-18,15:0,Current BTC Dominance: 42.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4226 bitcoin altcoin cryptocurrency,0.030903352424502373,0.9446173310279846,0.02447930909693241
2022-03-18,15:0,"Bitcoin - BTC
Price: $40,596.81
Change in 1h: +0.11737808%
Market cap: $770,808,759,665.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4059681 change in 011737808 market 77080875966555 1 bitcoin btc,0.0243452750146389,0.8560646176338196,0.1195901408791542
2022-03-18,15:0,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts q,0.12957383692264557,0.7955487370491028,0.07487744092941284
2022-03-18,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/MJC90ulYm3",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-18,15:0,#Bitcoin is an insurance policy against political instability.,bitcoin is an insurance policy against political instability,0.05430147051811218,0.9253346920013428,0.020363857969641685
