Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,8:15,"@TheMoonCarl https://t.co/ERH0mMci1W 
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc #financialfreedom #investor  #binance #web3 #bitcoinnews 
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3 https://t.co/1EsNPAVLjV",themooncarl paybolt polygon eth crypto trading investing blockchain invest btc financialfreedom investor binance web3 bitcoinnews payboltofficial bsc 0xe580074a10360404af3abfe2d524d5806d993ea3,0.05319414660334587,0.9281423091888428,0.01866346225142479
2022-03-02,8:15,"🏌️♀️#DeFi Coins Outperform after #BTC Breaks at $44K; #LUNA Jumps 24%

⚽@FCBarcelona to Create Own #Cryptocurrency &amp; #Metaverse

💠#CryptoExchange @VALRdotcom Raises $50M in https://t.co/keKYwZKi7U

💰#Crypto Firm @Shift4 Acquires Donations firm @TheGivingBlock 
for $300M https://t.co/G2p3feDKDS",defi coins outperform after btc breaks at 44k luna jumps 24 fcbarcelona to create own cryptocurrency metaverse cryptoexchange valrdotcom raises 50m in crypto firm shift4 acquires donations firm thegivingblock for 300m,0.550674557685852,0.42643144726753235,0.02289401926100254
2022-03-02,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 02,2022)

#BTC $43936.13
#ETH $2965.91
#BNB $409.21
#DOGE $0.13
#SHIB $0.0000265040
#AXS $55.28
#MANA $2.78
#UNI $10.17
#GM $0.0000324234
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4393613 eth 296591 bnb 40921 doge 013 shib 00000265040 axs 5528 mana 278 uni 1017 gm 00000324234 kishu 00000000016 comments which coins would like to be listed,0.028709672391414642,0.9343953132629395,0.0368950217962265
2022-03-02,8:15,"@ShibInform @sgtshibtoken @Shibtoken ❤️ @cym_token ❤️ 
Welcome to the https://t.co/hgT5jtZYwo Kingdom 

STAKING PLANS

✳️ 6 MONTH PLAN
Minumum to stake: 10 Million
Maximum to stake: 1 Trillion
APY 250%
✳️ 1 YEAR PLAN
Minumum to stake: 10 Million
Maximum to stake: 1 Trillion
APY 500%
#CymToken #BTC  #BNB #AlphaApe https://t.co/PeLFROGiSA",shibinform sgtshibtoken shibtoken cymtoken welcome to the kingdom staking plans 6 month plan minumum to 10 million maximum to 1 trillion apy 250 1 year plan minumum to 10 million maximum to 1 trillion apy 500 cymtoken btc bnb alphaape,0.6374401450157166,0.3507608473300934,0.011799016036093235
2022-03-02,8:15,"@CryptoWizardd We are taking firm steps towards our goals... 😎😎😎 Join the strong #VOLTARMY 💪, don't regret it, it's not too late for anything yet! @VoltInuOfficial @Voltinuturkey #VOLTINU #VOLT #BTC #BNB #ETH #SHIB #DOGE #SOLANA #AVAX #crypto #kripto #NFT #Gate #MEXC #Huobi https://t.co/qMyJl8tIbX",cryptowizardd we are taking firm steps towards our goals join the strong voltarmy do not regret it it is not too late for anything yet voltinuofficial voltinuturkey voltinu volt btc bnb eth shib doge solana avax crypto kripto nft gate mexc huobi,0.3990279734134674,0.5884048938751221,0.012567142024636269
2022-03-02,8:15,"@sportoken Believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best. I love it🥰

@Arshiya30884402 
@tishaturi 
@saramehjabi 

#sportoken #memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",sportoken believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the best i love it arshiya30884402 tishaturi saramehjabi sportoken memecoin bsc bnb crypto kripto btc eth gem,0.7723380923271179,0.21905411779880524,0.008607815951108932
2022-03-02,8:15,"Advertisers use s to advertise through our platform, and gain access to our bot free market data. #Edgecoinpay #cryptocurrency #blockchain #decentralization.#11MINUTES #BTC #CRYPTO",advertisers use to advertise through our platform and gain access to our bot free market data edgecoinpay cryptocurrency blockchain decentralization11minutes btc crypto,0.09467781335115433,0.8963041305541992,0.009018085896968842
2022-03-02,8:15,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. #Edgecoinpay #cryptocurrency #blockchain #decentralization.#11MINUTES #BTC #CRYPTO,i did not see the project more interesting on the internet i watch with interest the development of affairs edgecoinpay cryptocurrency blockchain decentralization11minutes btc crypto,0.06799440830945969,0.9202960729598999,0.011709577403962612
2022-03-02,8:15,project according to many experts deserves to be the best in their field.project has a professional team and a brilliant idea. I recommend to everyone to join this wonderful project. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,project according to many experts deserves to be the best in their fieldproject has a professional team and a brilliant idea i recommend to everyone to join this wonderful project soullibofficial slib soulliber bsc matic eth btc,0.6457148790359497,0.3464403450489044,0.007844807580113411
2022-03-02,8:15,"Last week #crypto started to behave less like stock and more like #Gold The stressful market started buying #BTC as if it was a risk-off asset.

Hopefully, that will become a long term trend 🚀🚀

#bitcoin #eth $BLS",last week crypto started to behave less like stock and more like gold the stressful market started buying btc as if it was a riskoff asset hopefully that will become a long term trend bitcoin eth bls,0.07758072018623352,0.9045971632003784,0.0178221482783556
2022-03-02,8:15,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@khandokar_ratul
@shs12500
@HasanKaife

#defi #BTC #BSC #ETH",cryptotowneu nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon khandokarratul shs12500 hasankaife defi btc bsc eth,0.6749747395515442,0.31626173853874207,0.008763549849390984
2022-03-02,8:15,!!  token will be the official cryptocurrency. This is a good project that can be highly recommended for any investor.#Edgecoinpay #cryptocurrency #blockchain #decentralization.#11MINUTES #BTC #CRYPTO,token will be the official cryptocurrency this is a good project that can be highly recommended for any investoredgecoinpay cryptocurrency blockchain decentralization11minutes btc crypto,0.47617343068122864,0.5164895057678223,0.007337009068578482
2022-03-02,8:15,"@NFTHolding @cryptogecko_nft We need more #NFT projects with benefits for holders. Take note, you dev out there! #Crypto #BTC #SOL $SOL #NFTs",nftholding cryptogeckonft we need more nft projects with benefits for holders take note you dev out there crypto btc sol sol nfts,0.1746910661458969,0.8161019086837769,0.009207007475197315
2022-03-02,8:15,"Carbonpoker loves you when you lose, but win a bit and all of sudden you “Broke a Rule” and they won’t give youany of your #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",carbonpoker loves you when you lose but win a bit and all of sudden you broke a rule and they won not give youany of your money poker carbonpoker carbongaming bitcoin btc pokergames games gaming withdrawl carbonpokerwithdraw pokeronline onlinegaming craps,0.02301384136080742,0.8468255996704102,0.13016054034233093
2022-03-02,8:15,"@FarcanaOfficial @BlockchainCutie We wish this project is the best and successfull in future.Hopefully this project bring up a good result for us.
@MidulRehzan
@ahmednazmul32
@jakaria0981
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie we wish this project is the best and successfull in futurehopefully this project bring up a good result for us midulrehzan ahmednazmul32 jakaria0981 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.8223528265953064,0.17015758156776428,0.007489635143429041
