Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,3:45,"@real_GONFTY With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects.#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty with gonfty project you have chance to be early in joining one of the most exciting gaming infrastructure projectsmetaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.3709714114665985,0.6208650469779968,0.008163576014339924
2022-03-07,3:45,"Is the joke of the potential ""1/4 pt rate hike"" sinking in yet? Do people not yet realize how close history's largest, most destructive Fiat Ponzi is to collapsing? #Bitcoin!!!!! https://t.co/WGRrKaPmkk",is the joke of the potential 14 pt rate hike sinking in yet do people not yet realize how close history largest most destructive fiat ponzi is to collapsing bitcoin,0.04436790943145752,0.4763709008693695,0.4792611598968506
2022-03-07,3:45,"🔻🔻🔻 $1,636,460 BTCUSDT SHORTED @$37,860.00 on #Binance (3:45:01 UTC) #BTC #cryptocurrency",1636460 btcusdt shorted 3786000 on binance utc btc cryptocurrency,0.04001228138804436,0.9294089078903198,0.03057875670492649
2022-03-07,3:45,@AlgocryptoM Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,algocryptom private sale was 009 pre sale was 024 all time high was 200 when it listed in the exchange and now the price is 0042 your comments just a waste of space swash swash swashdao btc eth binancesmartchain bitcoin binance bitcoin kucoin,0.030040761455893517,0.9282647371292114,0.04169443994760513
2022-03-07,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 06,2022)

#BTC $37915.29
#ETH $2527.66
#BNB $368.34
#DOGE $0.12
#SHIB $0.0000231921
#AXS $47.07
#MANA $2.36
#UNI $8.28
#GM $0.0000235838
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3791529 eth 252766 bnb 36834 doge 012 shib 00000231921 axs 4707 mana 236 uni 828 gm 00000235838 kishu 00000000013 comments which coins would like to be listed,0.029103048145771027,0.9320234656333923,0.03887356072664261
2022-03-07,3:45,Current #Bitcoin price is 37915.28641890543$,current bitcoin price is 3791528641890543,0.019940977916121483,0.9400823712348938,0.03997661545872688
2022-03-07,3:45,"@AirdropDet This project is brighting in future and amizing project.
@RicherWhole
@KosOpish69414
@youthrich1719

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet this project is brighting in future and amizing project richerwhole kosopish69414 youthrich1719 airdrops nftbuzz bitcoin crypto bsc,0.19734585285186768,0.7917850613594055,0.01086906623095274
2022-03-07,3:45,"Who is ready for me to announce winners?

#NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",who is ready for me to announce winners nfts nftcommunity nftgiveaway giveaway nftart nft btc bitcoin eth opensea trending treasure nftcollection,0.07136815041303635,0.9130478501319885,0.015583996661007404
2022-03-07,3:45,"BITCOIN FELL!

USD $37,926.49 (-0,37%)
Yesterday: -3,76%
Last 30 days: -8,86%

#bitcoin",bitcoin fell usd 3792649 037 376 last 30 886 bitcoin,0.016237497329711914,0.08484377712011337,0.898918628692627
2022-03-07,3:45,I feel like it's going to be a very bloody Monday on the crypto markets to tomorrow. #Bitcoin,i feel like it is going to be a very bloody monday on the crypto markets to tomorrow bitcoin,0.02893984504044056,0.3744944632053375,0.5965656638145447
2022-03-07,3:45,"@WatcherGuru #Bitcoin is not 2x anymore. Times have changed. You have to buy an altcoin anymore. If you don't have it from the beginning, you can't increase even 10x. But most of them are scam. Moonway can make 1000x even now because it's never rug-pull. It's doing airdrops right now.",watcherguru bitcoin is not 2x anymore times have changed you have to buy an altcoin anymore if you do not have it from the beginning you cannot increase even 10x but most of them are scam moonway can make 1000x even now because it is never rugpull it is doing airdrops right now,0.035227466374635696,0.924685001373291,0.040087535977363586
2022-03-07,3:45,"@XRP4ALLTHEMONEY You are absolutely correct. I meant the stock market and real estate market is overvalued. However, the crypto market will come down with the stock market. #Bitcoin is overvalued, not utility tokens such as #XRP #XLM #xdc #QNT #ALGO",xrp4allthemoney you are absolutely correct i meant the stock market and real estate market is overvalued however the crypto market will come down with the stock market bitcoin is overvalued not utility tokens such as xrp xlm xdc qnt algo,0.04084860533475876,0.5189169049263,0.4402344822883606
2022-03-07,3:45,"You first address the person in the mirror before you address the world.

President Uhuru Raila Balenciaga ALTSEASON Cardano Njoroge Kibugu 
#cryptocurrencies #BTC",you first address the person in the mirror before you address the world president uhuru raila balenciaga altseason cardano njoroge kibugu cryptocurrencies btc,0.053635284304618835,0.9296404719352722,0.016724243760108948
2022-03-07,3:45,@Abhishe17768602 I think i like #ETH  more then #BTC,abhishe17768602 i think i like eth more then btc,0.14336758852005005,0.8453847169876099,0.011247656308114529
2022-03-07,3:45,Gone are the days when #BTC is all alone. It gets every investment because no other options. Now almost everyday there is a new coin with a new tech in it that beats BTC. So instead of BTC going up its capital gets spread along other coins causing it to dwindle.,gone are the days when btc is all alone it gets every investment because no other options now almost everyday there is a new coin with a new tech in it that beats btc so instead of btc going up its capital gets spread along other coins causing it to dwindle,0.032906338572502136,0.584064245223999,0.38302943110466003
2022-03-07,3:45,"@greenapp_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@Rupali420
@Shuvo325998

#Cryptocurrency #CAX #ICOAnnouncement #BNB #Bitcoin #BSC",greenappio nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rupali420 shuvo325998 cryptocurrency cax icoannouncement bnb bitcoin bsc,0.7206639647483826,0.2708492577075958,0.00848675612360239
2022-03-07,3:45,@rovercrc What would you tell you Grand kids when they ask you in 50 years from now how many #BTC  did you have when it was 38k,rovercrc what would you tell you grand kids when they ask you in 50 years from now how many btc did you have when it was 38k,0.026181472465395927,0.9415735602378845,0.032244980335235596
2022-03-07,3:45,"@AirdropDet This project must be one of the successful project by 2022. Best wishes to you. Keep going &amp; be successful.
I AM VARY HAPPY TO JOIN THIS PROJECT.

@Risvanshahid
@RaihanU25845927
@nusa

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet this project must be one of the successful project by 2022 best wishes to you keep going be successful i am vary happy to join this project risvanshahid raihanu25845927 nusa airdrops brassexchange bitcoin airdropdet,0.28021857142448425,0.7104012370109558,0.00938017200678587
2022-03-07,3:45,@MajuMarikita @APSamira @Asenat2 @Azadeh19602912 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,majumarikita apsamira asenat2 azadeh19602912 private sale was 009 pre sale was 024 all time high was 200 when it listed in the exchange and now the price is 0042 your comments just a waste of space swash swash swashdao btc eth binancesmartchain bitcoin,0.03361761197447777,0.9330267310142517,0.03335562348365784
2022-03-07,3:45,"🚀🚀🚀 $1,467,282 BTCUSDT LONGED @$37,903.50 on #Binance (3:44:01 UTC) #BTC #cryptocurrency",1467282 btcusdt longed 3790350 on binance utc btc cryptocurrency,0.03400969132781029,0.9316065311431885,0.03438381850719452
2022-03-07,3:45,@Pure8Nature Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,pure8nature private sale was 009 pre sale was 024 all time high was 200 when it listed in the exchange and now the price is 0042 your comments just a waste of space swash swash swashdao btc eth binancesmartchain bitcoin,0.02976614609360695,0.9325234293937683,0.03771039843559265
2022-03-07,3:45,Current #Bitcoin Price is $37915 #BTC #Crypto,current bitcoin price is 37915 btc crypto,0.02001066878437996,0.948901355266571,0.031087961047887802
2022-03-07,3:45,At what price do we start referring to #Bitcoin in the past tense?,at what price do we start referring to bitcoin in the past tense,0.02325151488184929,0.9197942018508911,0.05695429444313049
2022-03-07,3:45,@CryptoWhale No difference between you and the Moon boys they become silent when #Bitcoin goes down you become silent when #Bitcoin goes up 🤡🤡,cryptowhale no difference between you and the moon boys they become silent when bitcoin goes down you become silent when bitcoin goes up,0.021157952025532722,0.8393440842628479,0.1394980102777481
2022-03-07,3:45,"@saylor $DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!

#DOD #BNB #BSC #ElonMusk 
@elonmusk  @cz_binance",saylor dod dayofdefeatbsc is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together dod bnb bsc elonmusk elonmusk czbinance,0.4413686990737915,0.5502403378486633,0.008390895090997219
2022-03-07,3:45,@Elza24026538 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,elza24026538 private sale was 009 pre sale was 024 all time high was 200 when it listed in the exchange and now the price is 0042 your comments just a waste of space swash swash swashdao btc eth binancesmartchain bitcoin,0.032262399792671204,0.9308234453201294,0.036914147436618805
2022-03-07,3:45,"@AirdropStario #Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario 
@manirtrader @RatulKalitaINC @ratulnarain 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropstario airdrop bsc bitcoin usdt hakunamatata hu airdropstario manirtrader ratulkalitainc ratulnarain i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7388975620269775,0.2522626519203186,0.008839819580316544
2022-03-07,3:45,@KucoinArab Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,kucoinarab private sale was 009 pre sale was 024 all time high was 200 when it listed in the exchange and now the price is 0042 your comments just a waste of space swash swash swashdao btc eth binancesmartchain bitcoin,0.029383137822151184,0.9310722351074219,0.03954461216926575
2022-03-07,3:45,"I got dream last night. 
#BTC back to $43k today Monday",i got dream last night btc back to 43k today monday,0.42126351594924927,0.5386180281639099,0.040118440985679626
2022-03-07,3:45,@ExchangeWhales What would you tell you Grand kids when they ask you in 50 years from now how many #BTC  did you have when it was 38k,exchangewhales what would you tell you grand kids when they ask you in 50 years from now how many btc did you have when it was 38k,0.024167202413082123,0.9311321973800659,0.04470057412981987
2022-03-07,3:45,@WW_Ventures @swashapp Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,wwventures swashapp private sale was 009 pre sale was 024 all time high was 200 when it listed in the exchange and now the price is 0042 your comments just a waste of space swash swash swashdao btc eth binancesmartchain bitcoin,0.028559377416968346,0.92792809009552,0.04351254180073738
