Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,11:30,"@BitKanOfficial @Stepnofficial @zilliqa @animalconcerts @Shibtoken @AaveAave @apecoin @ElvantisGame Elvantis #Metaverse Revolution.  Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin # #Ethereum #GameFi 
https://t.co/5JguIBVz1O
Telegram Chat: @ELVANTIS https://t.co/yXl0ql2v8C
 https://t.co/nKIOhtx4iu 
https://t.co/YHbeHQxurY https://t.co/OgVw21An5b",bitkanofficial stepnofficial zilliqa animalconcerts shibtoken aaveaave apecoin elvantisgame elvantis metaverse revolution art beyond limitation crosschain nft game coin binance bitcoin ethereum gamefi telegram elvantis,0.05037883669137955,0.9278030395507812,0.021818088367581367
2022-04-01,11:30,"📈 Total Market Cap: $2,076,619,206,115
💵 1 #BTC: $45,288.95
🔴 BTC Dominance: 41.44%
💹 1 #ETH: $3,294.51
💎 ETH Dominance: 19.07%
⏰ Update Time: 01-04-2022 - 14:30:03 (GMT+3)",total market 2076619206115 1 4528895 btc 4144 1 329451 eth 1907 update 01042022 gmt3,0.03495379164814949,0.9327360391616821,0.03231017291545868
2022-04-01,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,274 L:$44,258 H:$45,650
Bitstamp❯
A:$45,278 L:$44,244 H:$47,624
Bitfinex❯
A:$45,265 L:$44,234 H:$47,665

Market Cap: $860,138,384,812
24h Volume: $2,664,763,072
24h: -4.10%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 860138384812 24h 2664763072 410 599,0.03811003640294075,0.930798351764679,0.03109155222773552
2022-04-01,11:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Adadao  #ADAO #Neo  #NEO #XRP  #XRP #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free waves waves adadao adao neo neo xrp xrp bitcoin btc,0.12226112186908722,0.8689332604408264,0.008805603720247746
2022-04-01,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.93 USD (-3.58%)

1 BTC = 45,273.90 USD
1 USD = 2,209 Sat
on Fri 01 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2893 usd 358 1 btc 4527390 usd 1 usd 2209 sat on fri 01 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06813865900039673,0.9143177270889282,0.017543643712997437
2022-04-01,11:30,"Conversational data platform taps #AI for #sentiment analysis 
https://t.co/tTmGR76TCL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/S5vWrql6l7",conversational data platform taps ai for sentiment analysis aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.037703659385442734,0.9375651478767395,0.02473122626543045
2022-04-01,11:30,"😂 ""Is that all you got?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/J3wVXnOQTS",is that all you got bitcoin ethereum solana cryptomemes crypto memes,0.0360180102288723,0.9396476149559021,0.024334419518709183
2022-04-01,11:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/BHIFflu339",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-04-01,11:30,"We know you don't want to miss out on Bitcoins😍 use code ""𝗔𝗚𝗖𝗫𝟱𝟬"" and make a deposit now😎
.
#addagames #code #Bitcoin #BitcoinButton #bitcoinprice #Crypto https://t.co/pCtLYdRQy2",we know you do not want to miss out on bitcoins use code 𝗔𝗚𝗖𝗫𝟱𝟬 and make a deposit now addagames code bitcoin bitcoinbutton bitcoinprice crypto,0.03305942937731743,0.9397990703582764,0.027141546830534935
2022-04-01,11:30,"Woah! This firm believes that Bitcoin will hit $4.8 million per coin. 

American investment firm VanEck believes that #BTC has double the upside of gold and could be worth as much as $4.8 million per coin if it becomes the global reserve asset. https://t.co/uilTGWvAY2",woah this firm believes that bitcoin will hit 48 million per coin american investment firm vaneck believes that btc has double the upside of gold and could be worth as much as 48 million per coin if it becomes the global reserve asset,0.8335769176483154,0.15694871544837952,0.009474307298660278
