Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,19:45,"Gold prices lost their bullish momentum last week as the US dollar strengthened. The better-than-expected US nonfarm payrolls report ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/z9F38hF47E",gold prices lost their bullish momentum last week as the us dollar strengthened the betterthanexpected us nonfarm payrolls report btc nftcommunity nftgiveaways giveaway crypto,0.010945943184196949,0.047686170786619186,0.9413679838180542
2022-06-05,19:45,"#Bitcoin $BTC 
Price: $29,966.62

Areas of Support
MUST Hold Above: $26,670.29

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,699.60
Med: $41,934.05
Long: $92,873.82",bitcoin btc 2996662 areas of support must hold 2667029 trends up up dn dn levels of interest 2969960 4193405 9287382,0.7789821624755859,0.20373253524303436,0.017285333946347237
2022-06-05,19:45,"@BTC_Archive BULLSHIT! if you can dream it, you can do it!
#Bitcoin 🙏🏼",btcarchive bullshit if you can dream it you can do it bitcoin,0.03808407485485077,0.9417879581451416,0.020127952098846436
2022-06-05,19:45,"@gH2O They are trying their absolute best to take a small cut of #Bitcoin s market share. And they just have to get 1-2 procent. After which they are hoping for a ""snowball effect"". They will fail as all centralized projects will.

Buy ONLY #Bitcoin",gh2o they are trying their absolute best to take a small cut of bitcoin market share and they just have to get 12 procent after which they are hoping for a snowball effect they will fail as all centralized projects will buy only bitcoin,0.08378197997808456,0.2679988145828247,0.6482192277908325
2022-06-05,19:45,Maybe #Bitcoin maximalists are often “toxic” because they know what’s at stake for humanity.,maybe bitcoin maximalists are often toxic because they know whats at stake for humanity,0.03510099649429321,0.8726432919502258,0.09225572645664215
2022-06-05,19:45,@marcuslemonis Bitcoin and you get ur $10K back when it hits 120K :) #Bitcoin,marcuslemonis bitcoin and you get ur 10k back when it hits 120k bitcoin,0.04899096116423607,0.9186921119689941,0.03231694921851158
2022-06-05,19:45,"Next cycle price predictions 

#Bitcoin - $225,000
#Eth - $25,000
#Solana - $1200",next cycle price predictions bitcoin 225000 eth 25000 solana 1200,0.030865145847201347,0.9327161312103271,0.03641873225569725
2022-06-05,19:45,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 667,947

Today:

Chainlink Holders: 668,142

🔹🔹🔹🚀 🚀 🔹🔹🔹",chainlink link bitcoin poweredbychainlink chainlink 667947 chainlink 668142,0.03675149381160736,0.9409400820732117,0.022308366373181343
2022-06-05,19:45,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX      : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO      : $0.097
#BNB      : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",cryptocurrency prices one year ago today bitcoin 34770 2109 411 008 109 2469 030 avax 1576 0000008134 133 cro 0097 bnb 262 79 1 add others,0.04715937748551369,0.92791348695755,0.024927159771323204
2022-06-05,19:45,"@BitcoinMagazine Price matters not when the stack goes up. 

#bitcoin #btc",bitcoinmagazine price matters not when the stack goes up bitcoin btc,0.03806048259139061,0.9309305548667908,0.031008880585432053
2022-06-05,19:45,"What if #btc closes the weekly green at 30k? Would it be safe to say,  chances are we see a pump to the next resistance level. Then see profit taking bringing us back to current price. Then maybe another capitulation till we hit the 200day moving average.",what if btc closes the weekly green at 30k would it be safe to say chances are we see a pump to the next resistance level then see profit taking bringing us back to current price then maybe another capitulation till we hit the 200day moving average,0.22212818264961243,0.7447773814201355,0.0330943800508976
2022-06-05,19:45,"@bbtc #Bitcoin reaches $30,000 is inevitable,",bbtc bitcoin reaches 30000 is inevitable,0.10958310961723328,0.8695504665374756,0.020866472274065018
2022-06-05,19:45,No dip buys! No high gains! Buy now before take off! 👀🚀⚡️#VOLT #Voltinu #VOLTARMY #Voltisoft #Voltichange 😱⚡️⚡️⚡️🔥👀🚀🚀🚀 #shibarmy #fomo #Bitcoin #eth,no dip buys no high gains buy now before take off volt voltinu voltarmy voltisoft voltichange shibarmy fomo bitcoin eth,0.1501130759716034,0.8295217752456665,0.02036513388156891
2022-06-05,19:45,"The best coins woth great future. If you are an investor and wanna invest, i would suggest to invest on muda. Our cmc will be listing soon. And logo is already live. Cheap now. Buy now GOO! #muda #bitcoin #bermuda #cryptotriangle #muda",the best coins woth great future if you are an investor and wanna invest i would suggest to invest on muda our cmc will be listing soon and logo is already live cheap now buy now goo muda bitcoin bermuda cryptotriangle muda,0.09974057972431183,0.8881453275680542,0.012114063836634159
