Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,17:15,"What is the #metaverse? A look at #NFTs, virtual #realestate 
https://t.co/iLDzj4CUAU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/NHLdlYMJA5",what is the metaverse a look at nfts virtual realestate aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.036693066358566284,0.9365061521530151,0.026800796389579773
2022-04-29,17:15,@GemListings Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemlistings read about pitbullwhitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11428740620613098,0.8757895231246948,0.009923066943883896
2022-04-29,17:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#InternetComputer  #ICP #Ethereum  #ETH #Kusama  #KSM #Bitcoin  #BTC #XRP  #XRP",follow us to receive premium signals from top paid channels for free internetcomputer icp ethereum eth kusama ksm bitcoin btc xrp xrp,0.2268778532743454,0.7654947638511658,0.007627365179359913
2022-04-29,17:15,#Bitcoin Bull run 3.0 loading... 🔥👇 https://t.co/4NuPVNwYNx,bitcoin bull run 30 loading,0.037509068846702576,0.7788099050521851,0.18368108570575714
2022-04-29,17:15,"Where are BTC holders at🤩
@BabyCatcoinBSC is the mouth watering #ALTCOIN you need, don't sleep on this.

#BTC #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON https://t.co/msaPTvUbgx",where are btc holders at babycatcoinbsc is the mouth watering altcoin you need do not sleep on this btc eth bscgem babycatcoinbsc babycatcoin bullish altseason,0.0314948707818985,0.9261870980262756,0.04231800511479378
2022-04-29,17:15,"Wow 200 new followers in a few days after getting the account back! 

The #Bitcoin and #Cannabis communities are amazing! 

We gonna blaze this page up to #420 followers in no time! 

Love you all ❤️❤️ https://t.co/bWNZeBmovT",wow 200 new followers in a few days after getting the account back the bitcoin and cannabis communities are amazing we gonna blaze this page up to 420 followers in no time love you all,0.279574453830719,0.7086552381515503,0.011770271696150303
2022-04-29,17:15,"@clockwork_prior @phil_geiger Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",clockworkprior philgeiger genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how jaalenkenrick,0.24300096929073334,0.7410556077957153,0.01594339869916439
2022-04-29,17:15,"R3DD06 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #381643 https://t.co/0ki0PZAYbZ",r3dd06 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 381643,0.058194369077682495,0.9235142469406128,0.018291380256414413
2022-04-29,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB navv",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb navv,0.4853404462337494,0.5004764795303345,0.014183100312948227
2022-04-29,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB mmk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb mmk,0.6173366904258728,0.36963170766830444,0.013031673617661
2022-04-29,17:15,The #BTC Maxi’s and #ETH Banksters are ALL scared shitless of #XRP and the #XRPL KNOW what you hold. WE RISE 📈#ETH…,the btc maxis and eth banksters are all scared shitless of xrp and the xrpl know what you hold we rise eth,0.0482218973338604,0.9270576238632202,0.024720449000597
2022-04-29,17:15,@GemListings #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemlistings pitbull looks damn bullish pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.18432565033435822,0.7984557747840881,0.01721857860684395
2022-04-29,17:15,"@BTC_Archive Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",btcarchive are you just going to just watch without doing anything do not be left behind btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.027736390009522438,0.8901490569114685,0.08211454004049301
2022-04-29,17:15,"@JRNYcrypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",jrnycrypto genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how jaalenkenrick,0.1962725818157196,0.7872898578643799,0.0164375901222229
2022-04-29,17:15,"#btc 38521 is support area where several time #btc bounce back.. It will be hold or not let's see
#Crypto #Blockchain #Binance #Coinbase #Ethereum",btc 38521 is support area where several time btc bounce back it will be hold or not let us see crypto blockchain binance coinbase ethereum,0.026763414964079857,0.9425544142723083,0.030682126060128212
2022-04-29,17:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this growth proves that you are very wonderful and your project is the best and honest the digital commissions that it contains are all great and easy to deposit",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this growth proves that you are very wonderful and your project is the best and honest the digital commissions that it contains are all great and easy to deposit,0.4285031259059906,0.5613279342651367,0.010168936103582382
