Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,2:45,"@gano10millones Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",gano10millones bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.823398232460022,0.1654975861310959,0.011104200035333633
2022-03-17,2:45,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

Cryptocurrencies are under attack
https://t.co/v2XWuAf62T https://t.co/Nt5MVoe9Xq",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin ethereum follow followers followback defi nfts cryptocurrencies are under attack,0.011817424558103085,0.1329621970653534,0.8552203178405762
2022-03-17,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 16,2022)

#BTC $41048.01
#ETH $2767.27
#BNB $383.54
#DOGE $0.12
#SHIB $0.0000225315
#AXS $50.03
#MANA $2.47
#UNI $9.09
#GM $0.0000231549
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4104801 eth 276727 bnb 38354 doge 012 shib 00000225315 axs 5003 mana 247 uni 909 gm 00000231549 kishu 00000000015 comments which coins would like to be listed,0.02633069083094597,0.9344767332077026,0.03919259086251259
2022-03-17,2:45,"@ElvantisGame Verygood project 
@GJ
@gh
@fh
#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",elvantisgame verygood project gj gh fh elvantis elv cryptolegends giveaway airdrop nft playtoearngames gamefi playtoearn bnb btc,0.0805363729596138,0.9072107672691345,0.012252806685864925
2022-03-17,2:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.766626238822937,0.2249680608510971,0.00840567797422409
2022-03-17,2:45,"#BTC price now is: 41,048.016USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41048016usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.033057499676942825,0.9303538203239441,0.036588698625564575
2022-03-17,2:45,"BITCOIN WENT UP!

USD $41,048.76 (+0,16%)
Yesterday: +4,45%
Last 30 days: -3,53%

#bitcoin",bitcoin went up usd 4104876 016 445 last 30 353 bitcoin,0.8974668383598328,0.08267734944820404,0.0198558010160923
2022-03-17,2:45,"@USSportsNews41 Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",ussportsnews41 bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.809824526309967,0.17916487157344818,0.011010624468326569
2022-03-17,2:45,This war could make #Bitcoin the global reserve along with the dollar 👀,this war could make bitcoin the global reserve along with the dollar,0.20399196445941925,0.7227144837379456,0.07329349964857101
2022-03-17,2:45,"@DJBravoCrypto Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",djbravocrypto bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8276179432868958,0.16102416813373566,0.011357867158949375
