Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,0:0,@BTCTN #bitcoin never fails!,btctn bitcoin never fails,0.042375847697257996,0.9351434707641602,0.022480715066194534
2022-03-07,0:0,"Only one solution for world peace, global warming and space travel, buy $btc 

This is your public service announcement. 

#Bitcoin #stacksats #cryptocurrency https://t.co/JBcVnC1hh9",only one solution for world peace global warming and space travel buy btc this is your public service announcement bitcoin stacksats cryptocurrency,0.03984861448407173,0.943109393119812,0.017041988670825958
2022-03-07,0:0,"@MF_mentalhealth how come if your a black male or white male it costs 350%apr for loans, real numbers!!!!! #kiro7 @KIRO7Seattle @KIRONewsradio @fox13seattle #FOX13 @FOX13News @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work  #BTC #NickiMinaj",mfmentalhealth how come if your a black male or white male it costs 350apr for loans real numbers kiro7 kiro7seattle kironewsradio fox13seattle fox13 fox13news 999kisw studentstrike deployment bank ww3 inflation cure cancer covid19 work btc nickiminaj,0.0635090246796608,0.8979085087776184,0.038582488894462585
2022-03-07,0:0,@_Crypto_Barbie We‘re earlilike #btc years ago,cryptobarbie were earlilike btc years ago,0.04173428565263748,0.9321227669715881,0.02614295668900013
2022-03-07,0:0,"👋 Who's someone in the #Bitcoin, #Blockchain, #Crypto, #DeFi, #NFT #NFTCommunity that we should be following/know about? 🧠Don't overthink it! The first account that comes to mind, Tag 'em below! 👇",who is someone in the bitcoin blockchain crypto defi nft nftcommunity that we should be followingknow about don t overthink it the first account that comes to mind tag em below,0.03256899118423462,0.9357285499572754,0.031702473759651184
2022-03-07,0:0,"IF I REACH 1000 FOLLOWERS I WILL BE DOING A GIVEAWAY OF 500 usdt or a @VaporNodes (500$) 😎🚀

Who will be our winner? 🏆

To Enter👇🏻

✅Follow @AssEfectivo To reach 1k
✅Like and Retweet 
✅Tag Friends 

Starts in 48h #Giveaways 

Goooo $Drip $Strong $Vapor #NodeLife #Bitcoin",if i reach 1000 followers i will be doing a giveaway of 500 usdt or a vapornodes 500 who will be our winner to enter follow assefectivo to reach 1k like and retweet tag friends starts in 48h giveaways goooo drip strong vapor nodelife bitcoin,0.15269245207309723,0.8365196585655212,0.010787935927510262
2022-03-07,0:0,"@orion_protocol @TheGemHunters @LunarCrush @AscendEX_Global @FantomFDN @Uniswap @PancakeSwap @SpookySwap VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",orionprotocol thegemhunters lunarcrush ascendexglobal fantomfdn uniswap pancakeswap spookyswap vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1463557779788971,0.8459413051605225,0.007702908478677273
2022-03-07,0:0,"market is Bleeding, bring first aids and patches with you if you are contributing! 
#BTC #BitcoinCrash 
#ETH",market is bleeding bring first aids and patches with you if you are contributing btc bitcoincrash eth,0.07313405722379684,0.9150399565696716,0.011826006695628166
2022-03-07,0:0,@ereyestercrypto Short-term trading I did oil commodities and household goods  #Investment  #Oil    #Commodities     #Cryptocurrency   #BTC    #ETH,ereyestercrypto shortterm trading i did oil commodities and household goods investment oil commodities cryptocurrency btc eth,0.044874485582113266,0.9387465119361877,0.01637900061905384
2022-03-07,0:0,"@JohnOdetteMD #BTC wouldn't keep up with it as it is not inflationary, if everything was priced in Bitcoin and not against the $ then there wouldn't be inflation, that's the point.",johnodettemd btc would not keep up with it as it is not inflationary if everything was priced in bitcoin and not against the then there would not be inflation that is the point,0.052542805671691895,0.8657251000404358,0.08173202723264694
2022-03-07,0:0,"Stablecoins are a net positive om-ramp for #Bitcoin because they make fiat money more liquid, thus more inflationary and worthless.",stablecoins are a net positive omramp for bitcoin because they make fiat money more liquid thus more inflationary and worthless,0.5202829241752625,0.46482187509536743,0.014895196072757244
2022-03-07,0:0,@maxkeiser #Bitcoin will becoming a substitute currency for the banks.,maxkeiser bitcoin will becoming a substitute currency for the banks,0.16999343037605286,0.8219982981681824,0.008008230477571487
