Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,3:45,"Yield farming provides a better incentive for liquidity providers. By distributing a fraction of all the newly-mined tokens to liquidity providers, people can be paid directly to provide liquidity.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",yield farming provides a better incentive for liquidity providers by distributing a fraction of all the newlymined tokens to liquidity providers people can be paid directly to provide liquidity seasonaltokens cryptomining cyclicalinvesting btc,0.36119315028190613,0.6295052170753479,0.009301558136940002
2022-04-23,3:45,"#Bitcoin $BTC 
Price: $39,451.96

Areas of Support
MUST Hold Above: $35,112.24

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",bitcoin btc 3945196 areas of support must hold 3511224 trends dn dn dn dn levels of interest 4071029 5171994 10632300,0.03347611054778099,0.9389200806617737,0.02760375663638115
2022-04-23,3:45,"#BTC $39539  $BTC
#ETH $2952.07  $Eth
#BNB $403.28  $Bnb",btc 39539 btc eth 295207 eth bnb 40328 bnb,0.048301830887794495,0.9289277791976929,0.022770347073674202
2022-04-23,3:45,"Never look at the markets unilaterally, you will only see what you want to see. The 3rd largest #Bitcoin whale🐋 wallet, which buys at every drop, has not made any new moves since April 20, when it last sold 1k #BTC. He probably thinks that the short-term bottom is $37k :) https://t.co/j4X5JSeU5g",never look at the markets unilaterally you will only see what you want to see the 3rd largest bitcoin whale wallet which buys at every drop has not made any new moves since april 20 when it last sold 1k btc he probably thinks that the shortterm bottom is 37k,0.03366929292678833,0.7854318618774414,0.18089881539344788
2022-04-23,3:45,"@binance @cz_binance @OfficialSSLazio #AirCash is another innovation in the underlying technology of blockchain! And was selected to binance chain hackathon, open the link to view the ranking!
https://t.co/hflJayg8dc
#AirCoin
@AirCoinreal 
#CryptoNews 
#Bitcoin 
#Ethereum https://t.co/X6eQSExgsE",binance czbinance officialsslazio aircash is another innovation in the underlying technology of blockchain and was selected to binance chain hackathon open the link to view the ranking aircoin aircoinreal cryptonews bitcoin ethereum,0.15505394339561462,0.8360435962677002,0.008902459405362606
2022-04-23,3:45,"@matthew_pines @DigiEconomist That explains why they hired an amateur to attack #Bitcoin

The Dutch central bank is afraid or competition",matthewpines digieconomist that explains why they hired an amateur to attack bitcoin the dutch central bank is afraid or competition,0.04388927295804024,0.8389818072319031,0.11712898313999176
2022-04-23,3:45,"This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a good project a great opportunity to increase your profits i will support and recommend this project to everyone good luck to the teamikonic crypto bsc binance bitcoin,0.726108968257904,0.26515960693359375,0.008731386624276638
2022-04-23,3:45,"#Bitcoin Last Price $39453 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2946 #ETH
RSI: 42.1
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3410

DM for project price!
#Crypto #Live

45649",bitcoin last price 39453 btc daily 396 41521 41988 47908 bollinger b 3767545366 ethereum last 2946 eth 421 3117 3010 3484 28233410 dm for project price crypto live 45649,0.034858811646699905,0.9297541379928589,0.03538704290986061
2022-04-23,3:45,"@rocket__crypto When every one is selling #bitcoin you have to buy it 🔥
Also dont miss #Ethereum and      #BNB",rocketcrypto when every one is selling bitcoin you have to buy it also dont miss ethereum and bnb,0.033913418650627136,0.9264009594917297,0.03968566283583641
2022-04-23,3:45,"@gamdom @khuchupu @Sheerazfaiz1 @Ronaldo200707
@KimxuyenAlmira @Rahul1231231 

Basic Attention Token (Brave) $BAT

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",gamdom khuchupu sheerazfaiz1 ronaldo200707 kimxuyenalmira rahul1231231 basic attention token brave bat giveaway contest prize competition btc xrp win free,0.17796547710895538,0.8063229322433472,0.015711622312664986
