Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,22:30,👀 #Bitcoin is like 👀 paint dry! 🎨,bitcoin is like paint dry,0.032954830676317215,0.9280328750610352,0.03901223465800285
2022-06-04,22:30,CRYPTO NEWS:  #Portugal to Tax #Cryptocurrency Income According to Minister of Finance https://t.co/ZRYnpHj9td #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #fernandomedina #news #portugalincomegains #taxation https://t.co/srypj3y9Cc,crypto portugal to tax cryptocurrency income according to minister of finance bitcoin bitcoinnews btc btcusd crypto cryptocoin fernandomedina news portugalincomegains taxation,0.05831949785351753,0.9270003437995911,0.01468009315431118
2022-06-04,22:30,"@Sean625541251 @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",sean625541251 themooncarl bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.3446109890937805,0.6463326811790466,0.009056368842720985
2022-06-04,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,838 L:$29,450 H:$29,954
Bitstamp❯
A:$29,843 L:$29,444 H:$29,949
Bitfinex❯
A:$29,871 L:$29,498 H:$30,028

Market Cap: $568,614,303,050
24h Volume: $1,122,144,775
24h: 0.43%  7d: -2.54%",bitcoin daily btc kraken bitstamp bitfinex market 568614303050 24h 1122144775 043 254,0.04142417386174202,0.931843101978302,0.02673274464905262
2022-06-04,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ClJzkPDBOU",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-04,22:30,"Current Price:
#Bitcoin:$29,836.94
#Litecoin:$64.08
#dogecoin:$0.818
#Ethereum:$1,804.16
#EthereumClassic:$21.97
#BitcoinCash:$188.62",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-04,22:30,"Trending coins right now:
7) $WAVES - Waves (#69)

Trending coins by popularity:
1) $USDS (#931)
2) $OP (#143)
3) $EVMOS (#86)
4) $SOL (#9)
5) $LUNC (#75)
6) $GST-SOL (#399)
7) $WAVES (#69)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 waves waves 69 trending coins by 1 usds 931 2 op 143 3 evmos 86 4 sol 9 5 lunc 75 6 gstsol 399 7 waves 69 btc crypto cryptocurrency altcoins,0.06060110032558441,0.9105376601219177,0.028861170634627342
2022-06-04,22:30,"@trolldanestrada @TrakkHeaterz @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",trolldanestrada trakkheaterz themooncarl bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.3400704860687256,0.650801420211792,0.009128007106482983
2022-06-04,22:30,Current #Bitcoin Price is $29882 #BTC #Crypto,current bitcoin price is 29882 btc crypto,0.02089688554406166,0.950325071811676,0.02877800725400448
2022-06-04,22:30,"@TrakkHeaterz @TheMoonCarl #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",trakkheaterz themooncarl bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.40423130989074707,0.5867725610733032,0.008996093645691872
2022-06-04,22:30,"Breaking: Bank of Uganda to accept #Crypto
#CryptoNews #cryptocurrencies 
#BTC #Bitcoin #ETH",bank of uganda to accept crypto cryptonews cryptocurrencies btc bitcoin eth,0.09885285794734955,0.8901204466819763,0.011026670224964619
2022-06-04,22:30,"@CryptKeeperBTC @PowerMetRes @degenlifer @AndinoMHC @Jony57106419 @BigCoinPge @TheCryptoRound1 @Futurist_conf @gwadakidd2 @iraztabisnis @coinkit_ I ALWAYS MISS your #btc drops, and I have you on⏰ notification. I KEEP 👀",cryptkeeperbtc powermetres degenlifer andinomhc jony57106419 bigcoinpge thecryptoround1 futuristconf gwadakidd2 iraztabisnis coinkit i always miss your btc drops and i have you on notification i keep,0.038290850818157196,0.8558735847473145,0.10583557933568954
2022-06-04,22:30,"I spent a week trading based on an AI’s signals, so you don’t have to. Here are the results. #crypto #defi #BTC #ETH #TRX

AI is taking over many jobs, starting from cashiers all the way to doctors. I wanted to see if AI could replace traders by running a small (and maybe a …",i spent a week trading based on an ais signals so you don not have to here are the results crypto defi btc eth trx ai is taking over many jobs starting from cashiers all the way to doctors i wanted to see if ai could replace traders by running a small and maybe a,0.07075057923793793,0.9045297503471375,0.02471964806318283
2022-06-04,22:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-04,22:30,"#Bitcoin 
 Price Now: $29904
 Market Cap: $570007260389.7488 #BTC",bitcoin price 29904 market 5700072603897488 btc,0.027883993461728096,0.9226654767990112,0.04945053532719612
2022-06-04,22:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-04,22:30,"😆. It must be hard to be a 🐻 
I am only like in 0.1% in #StableCoin, but I am already annoyed, that the price increased, so I have to buy for my next $CRO purchase. Imagine how much they are annoyed with 50% and more in #stablecoins. We are about to have a reversal. #BTC",it must be hard to be a i am only like in 01 in stablecoin but i am already annoyed that the price increased so i have to buy for my next cro purchase imagine how much they are annoyed with 50 and more in stablecoins we are about to have a reversal btc,0.022985205054283142,0.07458063215017319,0.9024341106414795
