Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,4:0,"📉SHORT📉
$MATIC
🔥#MATIC
💰Entry Price = 0.6514
📌Stop loss: go to the telegram channel
#MATICUSDTPERP #crypto #signal #bitcoin",short matic matic entry price 06514 stop go to the telegram channel maticusdtperp crypto signal bitcoin,0.030949847772717476,0.9458743929862976,0.023175785318017006
2022-06-10,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +11.8
#ETH   [Short] +9.5
#ADA  [Long ] -7.7
#SOL   [Long ] -6.4
#XRP   [None ] +0.0
#BNB[Long ] -9.0
#DOGE [Long ] -4.5
#AVAX [Long ]-26.4
#TRX [Long ] -2.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/Ik3SVicW6L",predictions in progress pos current profit btcshort 118 eth short 95 ada long 77 sol long 64 xrp none 00 bnblong 90 doge long 45 avax long 264 trx long 22 binance,0.05149712786078453,0.9196897745132446,0.028813155367970467
2022-06-10,4:0,One Bitcoin now worth $30102.20@bitstamp. High $30672.560. Low $29550.000. Market Cap $573.850 Billion #bitcoin,one bitcoin now worth 3010220bitstamp high 30672560 low 29550000 market cap 573850 billion bitcoin,0.05868324264883995,0.8909764289855957,0.050340309739112854
2022-06-10,4:0,One Bitcoin now worth $30099.252. Market Cap $573.793 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30099252 market cap 573793 billion based on coindesk bpi bitcoin,0.06116669625043869,0.9228915572166443,0.01594172604382038
2022-06-10,4:0,"#Bitcoin is currently $30,099.2519",bitcoin is currently 300992519,0.02116841822862625,0.9419794678688049,0.036852121353149414
2022-06-10,4:0,"#BTC $30134  $BTC
#ETH $1794.63  $Eth
#BNB $291.1  $Bnb",btc 30134 btc eth 179463 eth bnb 2911 bnb,0.054510995745658875,0.9243525266647339,0.02113654464483261
2022-06-10,4:0,"@AirdropStario The project is implemented professionally and has a clear development plan.
 Made by a very intelligent and expert team. 
  @azaz_ahmed14
  @SabbirAhmedZih2
  @mamunali3383
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",airdropstario the project is implemented professionally and has a clear development plan made by a very intelligent and expert team azazahmed14 sabbirahmedzih2 mamunali3383 cryptocurrency airdrop bsc bitcoin usdt bingx airdropstario,0.5406774282455444,0.4514175355434418,0.007905044592916965
2022-06-10,4:0,Accountable. #bitcoin,accountable bitcoin,0.03944585099816322,0.9331810474395752,0.02737312763929367
2022-06-10,4:0,"strategy: 6018OC4h atr20d: 1772.41

10 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30094.1  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 177241 10 jun 2022 utc none jst 320280 longentrytrigger gt 300941 markprice btcusd 294520 shortentrytrigger btcusd inverse contract on bybit,0.03204015642404556,0.9228526949882507,0.045107170939445496
2022-06-10,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/c1XA6fUhdi",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
