Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/A54sn9J7e1",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-13,21:0,"#Bitcoin is currently $29,800.3258",bitcoin is currently 298003258,0.019102130085229874,0.9335858821868896,0.047311943024396896
2022-05-13,21:0,You wanna play with the Big Boys? don't cry like a bitch. Crypto #Bitcoin,you wanna play with the big boys do not cry like a bitch crypto bitcoin,0.02802318148314953,0.9341510534286499,0.0378258042037487
2022-05-13,21:0,"$BTC Price: $29,827 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1h47UiXwJh",btc 29827 bitcoin btc bitcoinprice crypto,0.03188147395849228,0.9479173421859741,0.020201215520501137
2022-05-13,21:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-13,21:0,"Turkey should veto NATO membership request of Sweden due to support It has given terror groups!

#Sweden #Finland
#NATO  #Turkey  #Erdogan  #Euro #Russian #Ukraine #Bitcoin alayına gider. https://t.co/GrQYyY6OBi",turkey should veto nato membership request of sweden due to support it has given terror groups sweden finland nato turkey erdogan euro russian ukraine bitcoin alayına gider,0.07246921956539154,0.5946463942527771,0.33288440108299255
2022-05-13,21:0,"The price of
Spaghetti alla Carbonara
is 36,923 Satoshis
or 0.00036923 BTC

1 BTC = 29,764.50 USD
1 USD = 3,360 Sat
on Friday, 13 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36923 satoshis or 000036923 btc 1 btc 2976450 usd 1 usd 3360 sat on friday 13 may 2022 pm cdt bitcoin carbonaraindex,0.03503924980759621,0.9432922005653381,0.021668512374162674
2022-05-13,21:0,"Bitcoin - BTC
Price: $29,819.17
Change in 1h: -0.70377692%
Market cap: $567,729,541,146.88
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2981917 change in 070377692 market 56772954114688 1 bitcoin btc,0.02826346457004547,0.8770564198493958,0.09468009322881699
2022-05-13,21:0,"#BTC $29834  $BTC
#ETH $2050.36  $Eth
#BNB $295.22  $Bnb",btc 29834 btc eth 205036 eth bnb 29522 bnb,0.0523846298456192,0.9283806681632996,0.019234677776694298
2022-05-13,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
