Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,16:30,"@elonmusk 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/d31czP9Syr",elonmusk join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit shifttoken crypto btc eth cryptocurrency,0.05668897181749344,0.9128304719924927,0.03048058971762657
2022-04-04,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,766 L:$45,600 H:$46,474
Bitstamp❯
A:$45,749 L:$45,564 H:$47,458
Bitfinex❯
A:$45,737 L:$45,554 H:$47,600

Market Cap: $869,579,560,310
24h Volume: $4,866,639,781
24h: -1.20%  7d: 2.54%",bitcoin daily btc kraken bitstamp bitfinex market 869579560310 24h 4866639781 120 254,0.04106242582201958,0.9338243007659912,0.025113282725214958
2022-04-04,16:30,"📈 Total Market Cap: $2,121,707,995,985
💵 1 #BTC: $45,760.76
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,444.26
💎 ETH Dominance: 19.52%
⏰ Update Time: 04-04-2022 - 19:30:03 (GMT+3)",total market 2121707995985 1 4576076 btc 4099 1 344426 eth 1952 update 04042022 gmt3,0.03528529405593872,0.9299252033233643,0.0347895510494709
2022-04-04,16:30,"NFTs are the future.

Follow @BAYC2491 for more NFT memes🔥

#eth #bitcoin #crypto #opensea #memes #nft #nfts #nftmemes #nftcommunity #digitalart #blockchain #tiktokmemes https://t.co/c8j07mk3NC",nfts are the future follow bayc2491 for more nft memes eth bitcoin crypto opensea memes nft nfts nftmemes nftcommunity digitalart blockchain tiktokmemes,0.032795459032058716,0.9472790956497192,0.019925432279706
2022-04-04,16:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #Bitcoin  #BTC #Harmony  #ONE #StargateFinance  #STG #GasDAO  #GAS",follow us to receive premium signals from top paid channels for free animalconcerts anml bitcoin btc harmony one stargatefinance stg gasdao gas,0.15759004652500153,0.8341883420944214,0.008221624419093132
2022-04-04,16:30,"#BTC $45793  $BTC
#ETH $3447.26  $Eth
#BNB $440.73  $Bnb",btc 45793 btc eth 344726 eth bnb 44073 bnb,0.047233328223228455,0.9283022880554199,0.024464435875415802
2022-04-04,16:30,"@xravexbabyx @KRYPTOPETS #KPETS $KPETS #COMMUNITY #P2E 
#NFT #GAMEFI #Metaverse
Taming and caring phase of the game available today.
@CertiKTech shield is up!! We have a 94% score.
Bkex listing is OTW. 
Our Devs deliver. We have a daily Twitter space with the DEV. #Ethereum #BTC https://t.co/Qt82IzvI9e",xravexbabyx kryptopets kpets kpets community p2e nft gamefi metaverse taming and caring phase of the game available today certiktech shield is up we have a 94 score bkex listing is otw our devs deliver we have a daily twitter space with the dev ethereum btc,0.11260831356048584,0.8759214878082275,0.011470249854028225
2022-04-04,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFLtOG #BTC #bitcoin  #R #ggplot2 https://t.co/wPEqz3QXPI,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-04,16:30,"$WBTC is an ERC-20 token backed 1:1 with #Bitcoin 

Supply has doubled over the past 12 months

Now available to borrow on Themis⚖️ https://t.co/J9AJBsiqyu https://t.co/Uiugn1wDQX",wbtc is an erc20 token backed with bitcoin supply has doubled over the past 12 months now available to borrow on themis,0.6382856369018555,0.3486834168434143,0.013030845671892166
2022-04-04,16:30,"🇬🇧 Going LIVE in 30mins with - ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 413) 🇬🇧
#bitcoin 
https://t.co/Sd92IenjkF",going live in 30mins with the uk bitcoin master live show ep 413 bitcoin,0.05537227913737297,0.9306595921516418,0.013968116603791714
