Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,16:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 16:00:04 UTC
🔄 'None' 01:00:04 JST
--- 31549.0  long_entry_trigger
 &gt;  30272.5  last_price $BTC/USD
--- 29479.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 302725 lastprice btcusd 294795 shortentrytrigger btcusd perpetual contract on bitmex,0.029001865535974503,0.939054012298584,0.03194408863782883
2022-06-09,16:0,Is #bitcoin doomed to eventual centralization ?,is bitcoin doomed to eventual centralization,0.05824065953493118,0.7476926445960999,0.19406670331954956
2022-06-09,16:0,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BNB #BTC #NFTProject #Polygon #Fantom #Fantom #EverMigrate #Polygon https://t.co/g7n6QEkKsx,everrise rise everrisev3 everriseedu defi crypto cryptocurrency bnb btc nftproject polygon fantom fantom evermigrate polygon,0.058952026069164276,0.9244934916496277,0.016554441303014755
2022-06-09,16:0,One Bitcoin now worth $30283.15@bitstamp. High $30672.560. Low $29903.530. Market Cap $577.286 Billion #bitcoin,one bitcoin now worth 3028315bitstamp high 30672560 low 29903530 market cap 577286 billion bitcoin,0.05369996652007103,0.8935438990592957,0.05275613069534302
2022-06-09,16:0,One Bitcoin now worth $30291.728. Market Cap $577.449 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30291728 market cap 577449 billion based on coindesk bpi bitcoin,0.055354416370391846,0.9272207617759705,0.017424801364541054
2022-06-09,16:0,"Have full and exclusive control of your private keys with the #BalletCrypto REAL Series wallet. No updates or maintenance necessary.
We've got you covered. Learn more at https://t.co/KBxERLcr8s
#Bitcoin #BitcoinNews #Crypto https://t.co/kA1Gn86NNj",have full and exclusive control of your private keys with the balletcrypto real series wallet no updates or maintenance necessary we have got you covered learn more at bitcoin bitcoinnews crypto,0.10177724063396454,0.8884981870651245,0.009724585339426994
2022-06-09,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/3Ev9243DH8",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-09,16:0,"$GMT &amp; $LEO added 🔥

#Bitcoin sets the market sentiment",gmt leo added bitcoin sets the market sentiment,0.19215773046016693,0.7796261310577393,0.028216158971190453
2022-06-09,16:0,"Keeping up with the latest in #Bitcoin and ensuring that @balletcrypto continues to be the easiest, safest, and most reliable of all cryptocurrency storage products! 
​Spoiler alert: it is.
#BalletCrypto #Bitcoin #BitcoinNews #Crypto https://t.co/pLvJra7Bku",keeping up with the latest in bitcoin and ensuring that balletcrypto continues to be the easiest safest and most reliable of all cryptocurrency storage products spoiler it is balletcrypto bitcoin bitcoinnews crypto,0.22869354486465454,0.7619110345840454,0.00939540658146143
2022-06-09,16:0,"Two years ago the price of #Bitcoin was $9,773",two years ago the price of bitcoin was 9773,0.03563899174332619,0.9298538565635681,0.0345071479678154
2022-06-09,16:0,#Bitcoin will always be back!,bitcoin will always be back,0.06393685936927795,0.916139543056488,0.019923532381653786
2022-06-09,16:0,GEM Mining Releases #Bitcoin Mining Update For May https://t.co/iVTz16WsxO via @coinjupiter,gem mining releases bitcoin mining update for may via coinjupiter,0.027485575526952744,0.9439080357551575,0.028606396168470383
2022-06-09,16:0,"📈LONG📈
$ATA
🔥#ATA
💰Entry Price = 0.2063
📌Stop loss: go to the telegram channel
#ATAUSDTPERP #crypto #signal #bitcoin",long ata ata entry price 02063 stop go to the telegram channel atausdtperp crypto signal bitcoin,0.02799137681722641,0.9453328847885132,0.026675770059227943
2022-06-09,16:0,"#Bitcoin is currently $30,291.7280",bitcoin is currently 302917280,0.019029837101697922,0.9382737278938293,0.04269639775156975
2022-06-09,16:0,"The new #BitcoinAcademy will offer classes, including ""What is #Cryptocurrency,"" to members of the community where Jay-Z grew up https://t.co/9LSeiysopo #BTC #crypto #cryptoeducation #cryptonews",the new bitcoinacademy will offer classes including what is cryptocurrency to members of the community where jayz grew up btc crypto cryptoeducation cryptonews,0.07550171762704849,0.9149892926216125,0.00950903445482254
