Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,8:30,"@okx #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/S0dpf26DY8",okx feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.049563173204660416,0.932135283946991,0.01830148510634899
2022-04-23,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,632 L:$39,310 H:$39,870
Bitstamp❯
A:$39,641 L:$39,198 H:$40,646
Bitfinex❯
A:$39,638 L:$39,170 H:$40,648

Market Cap: $753,464,998,427
24h Volume: $2,912,278,588
24h: -1.93%  7d: -7.95%",bitcoin daily btc kraken bitstamp bitfinex market 753464998427 24h 2912278588 193 795,0.040556661784648895,0.9315643906593323,0.027878977358341217
2022-04-23,8:30,"@SharksCoins 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi https://t.co/Ae4gSbNG8o",sharkscoins inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi,0.10046558827161789,0.8887843489646912,0.010750076733529568
2022-04-23,8:30,"#BTC $39579  $BTC
#ETH $2958.03  $Eth
#BNB $404.11  $Bnb",btc 39579 btc eth 295803 eth bnb 40411 bnb,0.052715323865413666,0.9270949363708496,0.020189760252833366
2022-04-23,8:30,"#Bitcoin Last Price $39613 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45934",bitcoin last price 39613 btc daily 402 41529 41992 47909 bollinger b 3770045358 ethereum last 2960 eth 428 3118 3011 3484 28263409 dm for project price crypto live 45934,0.03438833728432655,0.9314207434654236,0.03419090062379837
2022-04-23,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Fl9XIKoQK6",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-23,8:30,"@cryptocom @ufc This is project with massive community and great developers,it has many plans for it's holders and also an NFT minting coming up on 04/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ETH #ADA #Babydoge",cryptocom ufc this is project with massive community and great developersit has many plans for it is holders and also an nft minting coming up on 0429 pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge,0.12427318096160889,0.8669015169143677,0.00882529653608799
2022-04-23,8:30,"#Bitcoin Last Price $39608 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45933",bitcoin last price 39608 btc daily 403 41529 41992 47909 bollinger b 3770145357 ethereum last 2959 eth 428 3118 3011 3484 28263409 dm for project price crypto live 45933,0.034909676760435104,0.9288766384124756,0.03621363639831543
2022-04-23,8:30,"YoBit AirDrop: Earn up to 4700 Fast Dollars daily: 
#yobit #crypto #bitcoin",yobit earn up to 4700 fast dollars yobit crypto bitcoin,0.16171739995479584,0.8266781568527222,0.01160449255257845
2022-04-23,8:30,"""Solar is a technology."" -@ShaunEnergy.

Solar is made from semiconductors, and hence, unlike other inert elements, uniquely rides upon the incredible arc of Moore's Law. It is a deflationary energy source for our deflationary #Bitcoin future.",solar is a technology shaunenergy solar is made from semiconductors and hence unlike other inert elements uniquely rides upon the incredible arc of moore law it is a deflationary energy source for our deflationary bitcoin future,0.11824977397918701,0.870313286781311,0.011436899192631245
2022-04-23,8:30,@kucoincom $TFBX $OLAND #TFBX @Truefeedback_io @tegisto.io @oceanland.io #BNB #BTC #USDTether,kucoincom tfbx oland tfbx truefeedbackio tegistoio oceanlandio bnb btc usdtether,0.0734042376279831,0.9113056063652039,0.015290144830942154
2022-04-23,8:30,"@AirdropStario This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions ,🥰🥰❤️❤️❤️✌️
@sujanmi17238885 @sujanmi68686752 
@JafrulPonir 
#cryptocurrency #Airdrop #BSC #Bitcoin

 #USDT #Airdropstario",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions sujanmi17238885 sujanmi68686752 jafrulponir cryptocurrency airdrop bsc bitcoin usdt airdropstario,0.7267230749130249,0.26524218916893005,0.008034736849367619
2022-04-23,8:30,"$BTC Latest Block Info: Block 733146 holds 487 transactions for a total of 366.90597 #Bitcoin including Block Reward. Block Size 202,886 Bytes",btc latest block block 733146 holds 487 transactions for a total of 36690597 bitcoin including block reward block size 202886 bytes,0.027507765218615532,0.94862300157547,0.023869169875979424
2022-04-23,8:30,"that it snows to me, that it heats me, yes, I'll take my number😌🤑🤑
#Binance #btc #Ethereum",that it snows to me that it heats me yes i will take my number binance btc ethereum,0.0717928558588028,0.9129838347434998,0.01522328332066536
2022-04-23,8:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733146, current #bitcoin price is $39622.25 and there are 198030622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733146 current bitcoin price is 3962225 and there are 198030622690011 sats left to mine,0.028374237939715385,0.9351103901863098,0.03651537001132965
2022-04-23,8:30,"1 step to the moon 
What we should to do? 
#cryptocurrency #blockchain #bitcoin",1 step to the moon what we should to do cryptocurrency blockchain bitcoin,0.055480554699897766,0.9258373975753784,0.018682017922401428
2022-04-23,8:30,"Next Btc to $100.000

#Bullish #BTC",next btc to 100000 bullish btc,0.03371237590909004,0.9005035161972046,0.06578405946493149
2022-04-23,8:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-23,8:30,@EthaxCrypto @MMCrypto Tvgcoin is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto mmcrypto tvgcoin is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investordefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.38335591554641724,0.6092260479927063,0.007418000139296055
2022-04-23,8:30,"The latest #bitcoin block 733145 with 577 transactions was just mined by Foundry USA
Total Fees:0.0168729
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733145 with 577 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027161812409758568,0.947525680065155,0.025312475860118866
2022-04-23,8:30,@NorthmanTrader Yes. #Bitcoin is here.🌹,northmantrader yes bitcoin is here,0.0595305897295475,0.9227724671363831,0.017696944996714592
2022-04-23,8:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-23,8:30,"@funnygameworld Having great visions and a great  behind the project success is already at hand so guys must join here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld having great visions and a great behind the project success is already at hand so guys must join here fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1434129774570465,0.8465434312820435,0.01004362665116787
2022-04-23,8:30,@TheCryptoLark Opt out of the system.. buy #bitcoin,thecryptolark opt out of the system buy bitcoin,0.019190549850463867,0.8563536405563354,0.12445580214262009
2022-04-23,8:30,maharlika_1979 nopalo7 WatcherGuru wenfloat Boi you should buy #bitcoin sell your #shib it will never remove zeros,maharlika1979 nopalo7 watcherguru wenfloat boi you should buy bitcoin sell your shib it will never remove zeros,0.06360116600990295,0.9144496917724609,0.02194921299815178
2022-04-23,8:30,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-04-23,8:30,"Which traders are the easiest for market makers to deceive? Crypto enthusiasts and #bitcoinmaxis, many of whom sincerely believe that #crypto and #btc will only grow in price!",which traders are the easiest for market makers to deceive crypto enthusiasts and bitcoinmaxis many of whom sincerely believe that crypto and btc will only grow in price,0.07932178676128387,0.7658609747886658,0.15481719374656677
2022-04-23,8:30,"If you #HodL 0.037 #btc 

You are part of the top 1%",if you hodl 0037 btc you are part of the top 1,0.06539151072502136,0.9186956286430359,0.01591288484632969
2022-04-23,8:30,"#Bitcoin elonmusk tricks slowly ending year 2022 
 without bull run..",bitcoin elonmusk tricks slowly ending year 2022 without bull run,0.721330463886261,0.20573116838932037,0.07293837517499924
2022-04-23,8:30,"#ARCHIE
#ArchieNeko Buy THE DIP!Staking Started.
450 HOLDERS🚀🔥 Global @ArchieNeko_

#blockchain
#Metaverse
@elonmusk
@cz_binance
#Etherum
#FLOKI
#shiba
#raca
#ceek
#Bitcoin
#altcoin
#altcoinseason

#Gemini
#hotbit
@krakenfx
UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90",archie archieneko buy the dipstaking started 450 holders global archieneko blockchain metaverse elonmusk czbinance etherum floki shiba raca ceek bitcoin altcoin altcoinseason gemini hotbit krakenfx uniswap buy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.1076165959239006,0.8790560960769653,0.013327372260391712
2022-04-23,8:30,"#Bitcoin Last Price $39602 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45932",bitcoin last price 39602 btc daily 402 41528 41991 47908 bollinger b 3769845358 ethereum last 2958 eth 427 3117 3010 3484 28253410 dm for project price crypto live 45932,0.03490734472870827,0.9337316751480103,0.03136098384857178
2022-04-23,8:30,I suspect massive bear candle next week if current week closes below $40k #BTC,i suspect massive bear candle next week if current week closes below 40k btc,0.03649512305855751,0.11579060554504395,0.8477142453193665
2022-04-23,8:30,"@AltcoinWorldcom 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi",altcoinworldcom inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi,0.1074475646018982,0.882251501083374,0.010300914756953716
2022-04-23,8:30,"@JapaneseCrypto Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",japanesecrypto diamond handing the right projects will change your life buyfeg bnb eth feg bscgems feg investment crypto btc eth altcoins altcoin ada ethereum bitcoin nftgame nftcommunity nfts nft defi cryptoexpodubai2022 bsc,0.10635367035865784,0.8809546828269958,0.012691652402281761
2022-04-23,8:30,"@bapes_crypto @SolidProof_io Good project
Don't miss

@Mahafuzalam2525 
@TyTy71749438 
@ruhulaminrabby 
@Rakibul17147122 
@OajedAli1 
#btc #BSC  #polygon 
@eth
#BAPES #deflationary #BSC #HoldEarn",bapescrypto solidproofio good project do not miss mahafuzalam2525 tyty71749438 ruhulaminrabby rakibul17147122 oajedali1 btc bsc polygon eth bapes deflationary bsc holdearn,0.1810852438211441,0.7948275804519653,0.024087192490696907
