Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,13:45,"@ayaanfx @Shibtoken Don’t miss out SHIBA JUNIOR 
👇👇👇 
@JuniorShiba 
—

—

—
@Bitcoin 
@elonmusk 
@dogecoin 
@ethereum 
@VitalikButerin 
@binance 
@BNBCHAIN 
#Crypto 
#NFT 
@solana 
@DogelonMars 
@JeffBezos 
@Tesla 
#altcoin 
#memecoin 
#doge 
#trading 
#BTC       
#HODL 
#coin 
#Amazon #shibainu https://t.co/00vvceaYgr",ayaanfx shibtoken don not miss out shiba junior juniorshiba bitcoin elonmusk dogecoin ethereum vitalikbuterin binance bnbchain crypto nft solana dogelonmars jeffbezos tesla altcoin memecoin doge trading btc hodl coin amazon shibainu,0.06775058805942535,0.9091208577156067,0.023128585889935493
2022-04-09,13:45,"@NayrsCrypto #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",nayrscrypto ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11349416524171829,0.8760524392127991,0.010453363880515099
2022-04-09,13:45,"@jameslavish Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",jameslavish good job if you bought the bitcoin dip at support after my last tweetthis correction appears to be nearly done my bullish stance remains for the next few weeks 67bbt is a super underrated bitcoiner ive been taking her tweets ta and ive been supeeb follow her,0.18867813050746918,0.773016631603241,0.038305290043354034
2022-04-09,13:45,"@CashApp very well everything that is happening in the #bitcoin world.
#tothemoonBTC 🚀🌚
@mattunchi 
@shineyd1111 https://t.co/mXO7fWXLUT",cashapp very well everything that is happening in the bitcoin world tothemoonbtc mattunchi shineyd1111,0.15947823226451874,0.8268026113510132,0.013719101436436176
2022-04-09,13:45,"@ashwsbreal As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",ashwsbreal as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7307999134063721,0.23842346668243408,0.030776627361774445
2022-04-09,13:45,"#bitcoin is geting major real life uses:

- @lightning makes transaction cheap 
- retailers like @McDonalds will accept it 
- legislators might make room for #crypto in the finance space 

in the end #bitcoin is here to stay stronger than ever 💪💪💪 https://t.co/rdrWjbsZmJ",bitcoin is geting major real life lightning makes transaction cheap retailers like mcdonalds will accept it legislators might make room for crypto in the finance space in the end bitcoin is here to stay stronger than ever,0.6086918115615845,0.3719834089279175,0.01932474970817566
2022-04-09,13:45,"$bake

Some pretty nice cup and handle forming in 4h TF

Easy set up for at least 25% profit

#bakecoin #BTC #Bitcoin https://t.co/zUrPUA7x6S",bake some pretty nice cup and handle forming in 4h tf easy set up for at least 25 profit bakecoin btc bitcoin,0.12913696467876434,0.8606970310211182,0.010166055522859097
2022-04-09,13:45,"BITCOIN WENT UP!

USD $42,489.49 (+0,00%)
Yesterday: -2,20%
Last 30 days: +1,29%

#bitcoin",bitcoin went up usd 4248949 000 220 last 30 129 bitcoin,0.9238770008087158,0.057034894824028015,0.019088147208094597
2022-04-09,13:45,"#BTC $42528  $BTC
#ETH $3228.59  $Eth
#BNB $427.46  $Bnb",btc 42528 btc eth 322859 eth bnb 42746 bnb,0.049951888620853424,0.9265588521957397,0.023489201441407204
2022-04-09,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 09,2022)

#BTC $42501.46
#ETH $3224.50
#BNB $427.39
#DOGE $0.14
#SHIB $0.0000241434
#AXS $51.76
#MANA $2.33
#UNI $9.98
#GM $0.0000240138
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4250146 eth 322450 bnb 42739 doge 014 shib 00000241434 axs 5176 mana 233 uni 998 gm 00000240138 kishu 00000000014 comments which coins would like to be listed,0.028238780796527863,0.9383397102355957,0.033421460539102554
