Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,645 L:$29,469 H:$29,727
Bitstamp❯
A:$29,650 L:$29,233 H:$30,512
Bitfinex❯
A:$29,676 L:$29,300 H:$30,541

Market Cap: $564,784,634,321
24h Volume: $2,485,836,705
24h: -2.58%  7d: -4.10%",bitcoin daily btc kraken bitstamp bitfinex market 564784634321 24h 2485836705 258 410,0.039672788232564926,0.9309468269348145,0.029380425810813904
2022-06-04,7:30,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #Ethereum #Matic #Altcoins #EverMigrate #FTM #Utility https://t.co/Je4DKKZPsj,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency btc ethereum matic altcoins evermigrate ftm utility,0.04524089768528938,0.9364557862281799,0.018303282558918
2022-06-04,7:30,"Let’s up the levels of awareness, collective pump two zeros needs to go ! Luna classic 🔥🚀 Massive pump day 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",lets up the levels of awareness collective pump two zeros needs to go luna classic massive pump day lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.0388798825442791,0.923424482345581,0.037695590406656265
2022-06-04,7:30,Say hello to #Bitcoin - the new stable coin. 😅,say hello to bitcoin the new stable coin,0.13693924248218536,0.8502821326255798,0.0127786910161376
2022-06-04,7:30,"@niffler_coin Sir,
I hope this project in future is very strong position,Like that Bitcoin and other top coin, best of luck 

@Naum_Mahmud 
@SamiulI07939587 
@SkSumon68386460 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin sir i hope this project in future is very strong positionlike that bitcoin and other top coin best of luck naummahmud samiuli07939587 sksumon68386460 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.5342884659767151,0.457205206155777,0.008506297133862972
2022-06-04,7:30,@janajri @1971Bubble Dropped in a few copies of @LittleBitcoinBk to my barber (who accepts #btc) - one for him and his lady - and a few to sit in his shop for people to read whilst waiting 🤔,janajri 1971bubble dropped in a few copies of littlebitcoinbk to my barber who accepts btc one for him and his lady and a few to sit in his shop for people to read whilst waiting,0.04993048682808876,0.9249789118766785,0.025090636685490608
2022-06-04,7:30,"Gn to all the diamond handed mother fuckers out there, the real hero’s 
#crypto #bitcoin #ethereum",gn to all the diamond handed mother fuckers out there the real heros crypto bitcoin ethereum,0.02804013341665268,0.9324280023574829,0.0395318977534771
2022-06-04,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-06-04,7:30,"@helloart_HTT It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",helloarthtt it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.18505164980888367,0.8033954501152039,0.011552862823009491
2022-06-04,7:30,"@VSTMEX #cryptonews #cryptopersonality #cryptocurrency #bitcoin @drsanjaygupta @CDCDirector @Anele 
Good Project",vstmex cryptonews cryptopersonality cryptocurrency bitcoin drsanjaygupta cdcdirector anele good project,0.13707228004932404,0.8492066860198975,0.013720991089940071
